Gene	sample	counts
THRA1BTR	CM317	1.0526623222759672
THRA1BTR	CMCD140	1.009412539419823
THRA1BTR	CMCD147	1.0405801793502694
THRA1BTR	CMCD152	2
THRA1BTR	CMCD154	1.00983752537037
THRA1BTR	CMCD159	1.0879251488683968
THRA1BTR	CMCD161	2.006187222737388
THRA1BTR	CMCD174	1.0948567840005883
THRA1BTR	CMCD196	1.0094294474234875
THRA1BTR	CMCD198	1.0300283250532116
THRA1BTR	CMCD203	1.0031991760872525
THRA1BTR	CMCD211	0.803743805335442
THRA1BTR	CMCD227	0.8221105025334557
THRA1BTR	CMCD240	1.8647972209757377
THRA1BTR	CMCD259	4
THRA1BTR	CMCD270	1.0052160032849142
THRA1BTR	CMCD275	1.0084296942715996
THRA1BTR	CMCD282	1.0132644409952043
THRA1BTR	CMCD286	0.9448143075143519
THRA1BTR	CMCD287	1
THRA1BTR	CMCD294	1.065596706440916
THRA1BTR	CMCD327	1.0050944663962962
THRA1BTR	CMCD335	1.0047021889912742
THRA1BTR	CMCD337	2.013368934066369
THRA1BTR	CMCD357	1.0211255948742326
THRA1BTR	CMCD398	1.0058572045934022
THRA1BTR	CMCD403	1.007163838991339
THRA1BTR	CMCD422	1.0020862854161259
THRA1BTR	CMCD426	1.116263931526824
THRA1BTR	CMCD71	5.031667233888279
THRA1BTR	CMCD72	1.153507591320982
THRA1BTR	CMCD76	4.009365645848272
THRA1BTR	CMCD88	1.0001799142310437
THRA1BTR	CMSA256	2
THRA1BTR	CMSA316	2.0161060002232274
THRA1BTR	CMUC110	1
THRA1BTR	CMUC192	1.0134409707848042
THRA1BTR	CMUC199	1.0288572357887382
THRA1BTR	CMUC200	1.002341411462068
THRA1BTR	CMUC208	3.0073406910592437
THRA1BTR	CMUC231	1
THRA1BTR	CMUC234	5
THRA1BTR	CMUC285	1.011047312580936
THRA1BTR	CMUC291	1.006574721702163
THRA1BTR	CMUC295	1.0008998949047658
THRA1BTR	CMUC299	1.0029438317144064
THRA1BTR	CMUC301	2.0010796796126926
THRA1BTR	CMUC307	2.005581682610789
THRA1BTR	CMUC313	1.0421599703566413
THRA1BTR	CMUC314	1.0565727454715677
THRA1BTR	CMUC323	1.0239817545642456
THRA1BTR	CMUC324	2.001650332136614
THRA1BTR	CMUC331	2.0180591254433926
THRA1BTR	CMUC333	1.023235454968461
THRA1BTR	CMUC334	1.0150985058157946
THRA1BTR	CMUC346	1.0107347518749763
THRA1BTR	CMUC352	1.005937378799828
THRA1BTR	CMUC360	4.005461805328575
THRA1BTR	CMUC363	1.0265889217787814
THRA1BTR	CMUC365	1.0065896541291703
THRA1BTR	CMUC366	1.0033255949112325
THRA1BTR	CMUC368	3
THRA1BTR	CMUC377	1.004057674753896
THRA1BTR	CMUC379	7.508647426808219
THRA1BTR	CMUC380	1.0182901744137063
THRA1BTR	CMUC383	1.0141700299218512
THRA1BTR	CMUC394	7.052899542686332
THRA1BTR	CMUC419	1.0252656240112412
THRA1BTR	CMUC427	6
THRA1BTR	CMUC428	1.0062719230896289
THRA1BTR	CMUC431	1.0018005996203712
THRA1BTR	CMUC435	1.0048729809663277
THRA1BTR	CMUC439	3.0190411758609366
THRA1BTR	CMUC89	3
THRA1BTR	CS219	3.007514863941259
THRA1BTR	CS256	1.002266574999606
THRA1BTR	CS257	1.097566066656918
THRA1BTR	CS259	5.007728056136569
THRA1BTR	CS261	1.0244173651114068
THRA1BTR	CS266	1.0363781441197382
THRA1BTR	CS270	1.0131504095393318
THRA1BTR	CS277	0.9756714105277907
THRA1BTR	CS288	1.0090295627216963
THRA1BTR	CS290	1.0080669304680778
THRA1BTR	CS292	1.0141411253387056
THRA1BTR	CS293	2.0344961472153047
THRA1BTR	CS301	1.0274424133190114
THRA1BTR	CS306	1.0397105451448088
THRA1BTR	CS308	1.026565738828589
THRA1BTR	CS315	1.0280977327929282
THRA1BTR	CS317	1.074639904418001
THRA1BTR	CS322	1.0133538052536437
THRA1BTR	CS327	1.0047497319970449
THRA1BTR	CS328	1.059153926433811
THRA1BTR	CS330	1.0796669003492032
THRA1BTR	CS331	1.019195220950249
THRA1BTR	CS335	11.11673506347741
THRA1BTR	CS338	1.0310503431651092
THRA1BTR	CS339	1.174554553094111
THRA1BTR	CS343	3.0237777652852036
THRA1BTR	CS344	1.0142412524286228
THRA1BTR	CS350	1.0238796758866986
THRA1BTR	CS351	1.008292756005706
THRA1BTR	CS361	1.0240452106825413
THRA1BTR	CS388	1.0351454818099886
THRA1BTR	CS396	2.0215612189791043
THRA1BTR	CS405	1.0254947783864354
THRA1BTR	CS415	1.079088642619474
THRA1BTR	CS424	1.0386323617220947
THRA1BTR	IM293	1.005322867319879
THRA1BTR	IM296	1.06935019510561
THRA1BTR	IM297	5.509509952859086
THRA1BTR	IM300	1
THRA1BTR	IM305	1.0099842064147424
THRA1BTR	IM309	1.0710522602925363
THRA1BTR	IM310	1.0137217399478091
THRA1BTR	IM311	7.087023906080666
THRA1BTR	IM316	1.0051305707065186
THRA1BTR	IM320	1.0484230527074043
THRA1BTR	IM330	1.0105953506817906
THRA1BTR	IM332	12.37959960299068
THRA1BTR	IM340	1.0589639229808667
THRA1BTR	IM348	1.0379622915771762
THRA1BTR	IM354	3.021657261777691
THRA1BTR	IM356	6.054181598988737
THRA1BTR	IM364	1.0175184396804131
THRA1BTR	IM372	1
THRA1BTR	IM374	1.0508278736736867
THRA1BTR	IM376	9.140462757155994
THRA1BTR	IM381	2.0247062655840873
THRA1BTR	IM382	1.032262770934483
THRA1BTR	IM385	1
THRA1BTR	IM390	1.0289440666365008
THRA1BTR	IM397	2.0225838281727624
THRA1BTR	IM404	5.014038191966806
THRA1BTR	IM409	1.005633814112824
THRA1BTR	IM412	1
THRA1BTR	IM421	4.063751465035534
THRA1BTR	IM425	1.0558354963791774
THRA1BTR	IM432	1.0435414961174108
THRA1BTR	IM438	1
THRA1BTR	IM442	1.0439562815823842
THRA1BTR	IM445	1.0116484418278766
THRA1BTR	IM448	1.0233434391267064
