Gene	sample	counts
AL162759.1	CM317	1.052160686909921
AL162759.1	CMCD140	1.0094128350688558
AL162759.1	CMCD147	1.0404565910580479
AL162759.1	CMCD152	1
AL162759.1	CMCD154	1.0098993269771894
AL162759.1	CMCD159	1.0863042186135794
AL162759.1	CMCD161	1.0030629480920839
AL162759.1	CMCD174	1.092629434806816
AL162759.1	CMCD196	1.0091897168260358
AL162759.1	CMCD198	1.029495742835047
AL162759.1	CMCD203	1.0032393128452408
AL162759.1	CMCD211	1.6067573949153797
AL162759.1	CMCD227	0.8221105025334557
AL162759.1	CMCD240	0.9299660389313402
AL162759.1	CMCD259	2
AL162759.1	CMCD270	1.0051908134952228
AL162759.1	CMCD275	6.051234433181861
AL162759.1	CMCD282	1.0131607869251968
AL162759.1	CMCD286	4.712519196461104
AL162759.1	CMCD287	3
AL162759.1	CMCD294	1.0639520056991958
AL162759.1	CMCD327	1.0051387872752835
AL162759.1	CMCD335	1.0047054282731729
AL162759.1	CMCD337	1.0066743151229853
AL162759.1	CMCD357	3.0634513925593887
AL162759.1	CMCD398	2.0120047154027207
AL162759.1	CMCD403	1.0071810043238532
AL162759.1	CMCD422	1.0020862854161259
AL162759.1	CMCD426	1.1140469611806236
AL162759.1	CMCD71	1.0063862990277392
AL162759.1	CMCD72	1.1510750061651915
AL162759.1	CMCD76	3.006891641794124
AL162759.1	CMCD88	4.000719656924175
AL162759.1	CMSA256	2
AL162759.1	CMSA316	1.0081545114583668
AL162759.1	CMUC110	10
AL162759.1	CMUC192	2.0269208994925614
AL162759.1	CMUC199	1.0281874054164815
AL162759.1	CMUC200	1.002341411462068
AL162759.1	CMUC208	5.01223448509874
AL162759.1	CMUC231	3
AL162759.1	CMUC234	3
AL162759.1	CMUC285	1.0111269374447733
AL162759.1	CMUC291	1.0066043693551068
AL162759.1	CMUC295	3.0026996847142975
AL162759.1	CMUC299	6.01756219407116
AL162759.1	CMUC301	5.002699199031732
AL162759.1	CMUC307	1.0027601872840743
AL162759.1	CMUC313	11.462455333915015
AL162759.1	CMUC314	1.055846512835873
AL162759.1	CMUC323	1.0241049068913428
AL162759.1	CMUC324	3.0026996847142975
AL162759.1	CMUC331	1.0091574614003984
AL162759.1	CMUC333	6.139432524023163
AL162759.1	CMUC334	1.0150130071590526
AL162759.1	CMUC346	1.0108493839910517
AL162759.1	CMUC352	1.00605396549271
AL162759.1	CMUC360	1.0014402205102033
AL162759.1	CMUC363	1.0263755677043285
AL162759.1	CMUC365	1.0066923410699051
AL162759.1	CMUC366	1.0033489938746742
AL162759.1	CMUC368	1
AL162759.1	CMUC377	1.0040818938645244
AL162759.1	CMUC379	1.0708063663103926
AL162759.1	CMUC380	1.01827642435426
AL162759.1	CMUC383	1.0142859766464112
AL162759.1	CMUC394	1.0076216931317499
AL162759.1	CMUC419	1.0249492522957178
AL162759.1	CMUC427	1
AL162759.1	CMUC428	6.038082351721873
AL162759.1	CMUC431	1.0018586198168056
AL162759.1	CMUC435	1.0050194243862136
AL162759.1	CMUC439	1.0064361075814747
AL162759.1	CMUC89	1
AL162759.1	CS219	1.0024775414638962
AL162759.1	CS256	1.002289885748588
AL162759.1	CS257	1.0944271775349645
AL162759.1	CS259	1.001545611227314
AL162759.1	CS261	1.0238230356839277
AL162759.1	CS266	13.465148127396818
AL162759.1	CS270	1.0130095040631752
AL162759.1	CS277	0.964744493942961
AL162759.1	CS288	1.009015728155811
AL162759.1	CS290	1.0079916665289268
AL162759.1	CS292	1.0139795313343294
AL162759.1	CS293	1.016848591736414
AL162759.1	CS301	1.0267458436587589
AL162759.1	CS306	1.0388615456941386
AL162759.1	CS308	1.0265766152062068
AL162759.1	CS315	1.028018282586956
AL162759.1	CS317	1.0722984600508352
AL162759.1	CS322	1.0134187324826138
AL162759.1	CS327	1.0047603772359066
AL162759.1	CS328	1.0566294945036847
AL162759.1	CS330	1.0768616883015538
AL162759.1	CS331	3.056398812963961
AL162759.1	CS335	2.0192482770895848
AL162759.1	CS338	1.030832702181411
AL162759.1	CS339	1.1707547739034676
AL162759.1	CS343	3.0242367358574946
AL162759.1	CS344	1.014131256091266
AL162759.1	CS350	1.0232380192782662
AL162759.1	CS351	1.008311894542825
AL162759.1	CS361	2.0479807876792298
AL162759.1	CS388	1.034963282410878
AL162759.1	CS396	1.01090379638317
AL162759.1	CS405	2.050744909730981
AL162759.1	CS415	1.0768988297741249
AL162759.1	CS424	1.0376219614625826
AL162759.1	IM293	1.0053335186310612
AL162759.1	IM296	1.0674965693084089
AL162759.1	IM297	1.098769887658002
AL162759.1	IM300	1
AL162759.1	IM305	1.0100500854392669
AL162759.1	IM309	1.068243382745569
AL162759.1	IM310	1.0137597798867521
AL162759.1	IM311	1.0124769275654149
AL162759.1	IM316	2.0103727018822033
AL162759.1	IM320	1.0476097382082026
AL162759.1	IM330	1.0105944783553105
AL162759.1	IM332	1.0306075684228129
AL162759.1	IM340	1.056280146775053
AL162759.1	IM348	1.0369614627065955
AL162759.1	IM354	1.0072486895623194
AL162759.1	IM356	1.0086100524478088
AL162759.1	IM364	1.017386683482945
AL162759.1	IM372	6.999935025078027
AL162759.1	IM374	1.0494515301768887
AL162759.1	IM376	1.0151740030663836
AL162759.1	IM381	1.012555790998895
AL162759.1	IM382	1.0318406015848964
AL162759.1	IM385	2
AL162759.1	IM390	1.028703799246213
AL162759.1	IM397	1.011384661421074
AL162759.1	IM404	2.005765030511049
AL162759.1	IM409	1.0057289905461357
AL162759.1	IM412	3
AL162759.1	IM421	1.0158984637588822
AL162759.1	IM425	1.0543133661346646
AL162759.1	IM432	1.0420143643186235
AL162759.1	IM438	1
AL162759.1	IM442	1.0426097281187585
AL162759.1	IM445	1.0115547971482344
AL162759.1	IM448	1.0230255913150224
AL162759.1	IM449	1.008446585812273
AL162759.1	IM451	2.0103727018822033
AL162759.1	IMSA256	1.0040992210696569
AL162759.1	IMSA276	4
AL162759.1	IMSA286	4
AL162759.1	IMSA343	1.0125207868802717
AL162759.1	IS_238	2
AL162759.1	IS238	2.559156651121559
AL162759.1	IS243	2
AL162759.1	IS253	2
AL162759.1	IS283	3
