Gene	sample	counts
TSNAXIP1	CM317	3.156482060729763
TSNAXIP1	CMCD140	25.235320876721396
TSNAXIP1	CMCD147	2.0809131821160958
TSNAXIP1	CMCD152	14
TSNAXIP1	CMCD154	50.49496634885947
TSNAXIP1	CMCD159	22.812388590885167
TSNAXIP1	CMCD161	12.036755377105006
TSNAXIP1	CMCD174	13.111553217681793
TSNAXIP1	CMCD196	16.147035469216572
TSNAXIP1	CMCD198	12.353948914020563
TSNAXIP1	CMCD203	58.187880145023975
TSNAXIP1	CMCD211	38.562177477969115
TSNAXIP1	CMCD227	21.37487306586985
TSNAXIP1	CMCD240	10.229626428244742
TSNAXIP1	CMCD259	16
TSNAXIP1	CMCD270	9.046717321457006
TSNAXIP1	CMCD275	16.13662515515163
TSNAXIP1	CMCD282	29.381662820830705
TSNAXIP1	CMCD286	9.425038392922207
TSNAXIP1	CMCD287	12
TSNAXIP1	CMCD294	1.0639520056991958
TSNAXIP1	CMCD327	21.107914532780953
TSNAXIP1	CMCD335	21.09881399373663
TSNAXIP1	CMCD337	21.140160617582694
TSNAXIP1	CMCD357	10.211504641864629
TSNAXIP1	CMCD398	19.11404479632585
TSNAXIP1	CMCD403	34.244154147011
TSNAXIP1	CMCD422	22.045898279154773
TSNAXIP1	CMCD426	3.342140883541871
TSNAXIP1	CMCD71	9.057476691249652
TSNAXIP1	CMCD72	1.1510750061651915
TSNAXIP1	CMCD76	8.018377711450997
TSNAXIP1	CMCD88	11.001979056541481
TSNAXIP1	CMSA256	19
TSNAXIP1	CMSA316	27.220171809375906
TSNAXIP1	CMUC110	25
TSNAXIP1	CMUC192	14.188446296447928
TSNAXIP1	CMUC199	11.310061459581297
TSNAXIP1	CMUC200	14.03277976046895
TSNAXIP1	CMUC208	20.04893794039496
TSNAXIP1	CMUC231	25
TSNAXIP1	CMUC234	17
TSNAXIP1	CMUC285	9.10014243700296
TSNAXIP1	CMUC291	12.079252432261281
TSNAXIP1	CMUC295	18.016198108285785
TSNAXIP1	CMUC299	15.0439054851779
TSNAXIP1	CMUC301	12.006478077676157
TSNAXIP1	CMUC307	21.05796393296556
TSNAXIP1	CMUC313	4.1681655759690965
TSNAXIP1	CMUC314	4.223386051343492
TSNAXIP1	CMUC323	18.43388832404417
TSNAXIP1	CMUC324	29.026096952238206
TSNAXIP1	CMUC331	6.0549447684023905
TSNAXIP1	CMUC333	2.046477508007721
TSNAXIP1	CMUC334	4.0600520286362105
TSNAXIP1	CMUC346	5.054246919955259
TSNAXIP1	CMUC352	19.11502534436149
TSNAXIP1	CMUC360	10.014402205102032
TSNAXIP1	CMUC363	4.105502270817314
TSNAXIP1	CMUC365	22.14723150353791
TSNAXIP1	CMUC366	14.04688591424544
TSNAXIP1	CMUC368	27
TSNAXIP1	CMUC377	25.102047346613112
TSNAXIP1	CMUC379	7.495644564172749
TSNAXIP1	CMUC380	8.14621139483408
TSNAXIP1	CMUC383	22.314291486221048
TSNAXIP1	CMUC394	21.16005555576675
TSNAXIP1	CMUC419	22.54888355050579
TSNAXIP1	CMUC427	29
TSNAXIP1	CMUC428	14.08885882068437
TSNAXIP1	CMUC431	20.03717239633611
TSNAXIP1	CMUC435	18.090349638951846
TSNAXIP1	CMUC439	10.064361075814746
TSNAXIP1	CMUC89	14
TSNAXIP1	CS219	21.052028370741823
TSNAXIP1	CS256	7.016029200240117
TSNAXIP1	CS257	1.0944271775349645
TSNAXIP1	CS259	20.030912224546277
TSNAXIP1	CS261	17.40499160662677
TSNAXIP1	CS266	17.6082706281343
TSNAXIP1	CS270	14.182133056884455
TSNAXIP1	CS277	18.330145384916257
TSNAXIP1	CS288	9.081141553402297
TSNAXIP1	CS290	8.063933332231414
TSNAXIP1	CS292	6.083877188005975
TSNAXIP1	CS293	11.185334509100555
TSNAXIP1	CS301	11.294204280246348
TSNAXIP1	CS306	2.077723091388277
TSNAXIP1	CS308	7.186036306443448
TSNAXIP1	CS315	5.14009141293478
TSNAXIP1	CS317	1.0722984600508352
TSNAXIP1	CS322	7.093931127378296
TSNAXIP1	CS327	17.08092641301041
TSNAXIP1	CS328	1.0566294945036847
TSNAXIP1	CS330	1.0768616883015538
TSNAXIP1	CS331	7.131597230249243
TSNAXIP1	CS335	6.562556900541151
TSNAXIP1	CS338	5.154163510907055
TSNAXIP1	CS339	1.1707547739034676
TSNAXIP1	CS343	20.161578239049966
TSNAXIP1	CS344	9.127181304821395
TSNAXIP1	CS350	1.0232380192782662
TSNAXIP1	CS351	32.2659806253704
TSNAXIP1	CS361	4.0959615753584595
TSNAXIP1	CS388	4.139853129643512
TSNAXIP1	CS396	12.130845556598038
TSNAXIP1	CS405	10.253724548654906
TSNAXIP1	CS415	1.0768988297741249
TSNAXIP1	CS424	2.075243922925165
TSNAXIP1	IM293	10.053335186310612
TSNAXIP1	IM296	9.60746912377568
TSNAXIP1	IM297	3.2963096629740063
TSNAXIP1	IM300	23
TSNAXIP1	IM305	11.110550939831937
TSNAXIP1	IM309	1.068243382745569
TSNAXIP1	IM310	4.055039119547009
TSNAXIP1	IM311	30.374307826962447
TSNAXIP1	IM316	6.03111810564661
TSNAXIP1	IM320	1.0476097382082026
TSNAXIP1	IM330	15.158917175329657
TSNAXIP1	IM332	9.275468115805316
TSNAXIP1	IM340	10.56280146775053
TSNAXIP1	IM348	3.1108843881197865
TSNAXIP1	IM354	5.036243447811597
TSNAXIP1	IM356	2.0172201048956175
TSNAXIP1	IM364	16.27818693572712
TSNAXIP1	IM372	1.999981435736579
TSNAXIP1	IM374	26.23628825442222
TSNAXIP1	IM376	8.121392024531069
TSNAXIP1	IM381	10.125557909988949
TSNAXIP1	IM382	9.286565414264068
TSNAXIP1	IM385	42
TSNAXIP1	IM390	12.344445590954555
TSNAXIP1	IM397	5.05692330710537
TSNAXIP1	IM404	26.07494539664364
TSNAXIP1	IM409	22.126037792014984
TSNAXIP1	IM412	13
TSNAXIP1	IM421	3.0476953912766467
TSNAXIP1	IM425	1.0543133661346646
TSNAXIP1	IM432	7.294100550230365
TSNAXIP1	IM438	19
TSNAXIP1	IM442	3.1278291843562753
TSNAXIP1	IM445	17.196431551519982
TSNAXIP1	IM448	7.161179139205156
TSNAXIP1	IM449	6.0506795148736385
TSNAXIP1	IM451	15.077795264116524
TSNAXIP1	IMSA256	7.028694547487597
TSNAXIP1	IMSA276	19
TSNAXIP1	IMSA286	11
TSNAXIP1	IMSA343	22.27545731136598
TSNAXIP1	IS_238	4
TSNAXIP1	IS238	32.75720513435596
TSNAXIP1	IS243	9
TSNAXIP1	IS253	9
TSNAXIP1	IS283	18
TSNAXIP1	IS322	25.265993098686085
TSNAXIP1	IS399	3.02175888068164
TSNAXIP1	IS418	4.379004411144943
TSNAXIP1	IS430	2.1695096796608326
TSNAXIP1	IS437	1.0822383787243768
TSNAXIP1	IS444	2.0756994452986115
TSNAXIP1	R276CMSA	3.194776592370167
TSNAXIP1	R286CMSA	9
TSNAXIP1	R292CMSA	10.04207620749528
TSNAXIP1	R292IMSA	1.0768750693977573
