Gene	sample	counts
OAS3	CM317	460.01343483459766
OAS3	CMCD140	421.934441477486
OAS3	CMCD147	391.2581474357013
OAS3	CMCD152	1447
OAS3	CMCD154	392.8267973690739
OAS3	CMCD159	297.0035656410723
OAS3	CMCD161	517.5963034662461
OAS3	CMCD174	371.15644977619945
OAS3	CMCD196	522.8844537653665
OAS3	CMCD198	362.56997041873046
OAS3	CMCD203	2231.1149676180494
OAS3	CMCD211	3401.4437841795907
OAS3	CMCD227	6580.994572780313
OAS3	CMCD240	3476.9144185092628
OAS3	CMCD259	2596
OAS3	CMCD270	837.3449307363335
OAS3	CMCD275	392.27915107165217
OAS3	CMCD282	421.518007454005
OAS3	CMCD286	5930.599408267587
OAS3	CMCD287	3836
OAS3	CMCD294	343.122139473975
OAS3	CMCD327	1480.5041490017443
OAS3	CMCD335	1380.4608076740108
OAS3	CMCD337	634.2112142309062
OAS3	CMCD357	415.59811711381263
OAS3	CMCD398	771.4924759231395
OAS3	CMCD403	833.9316586848288
OAS3	CMCD422	1001.0841991307099
OAS3	CMCD426	478.87722662500744
OAS3	CMCD71	441.78038313539093
OAS3	CMCD72	395.65310382309684
OAS3	CMCD76	1737.0576660637637
OAS3	CMCD88	3441.619084869021
OAS3	CMSA256	1545
OAS3	CMSA316	718.7417890795805
OAS3	CMUC110	6041
OAS3	CMUC192	394.22853763528883
OAS3	CMUC199	403.3120364291854
OAS3	CMUC200	1299.03446925484
OAS3	CMUC208	417.01790916021514
OAS3	CMUC231	3911
OAS3	CMUC234	2226
OAS3	CMUC285	482.2695681011065
OAS3	CMUC291	1495.770036449414
OAS3	CMUC295	852.7667104588604
OAS3	CMUC299	2837.3280999200556
OAS3	CMUC301	3333.798746234746
OAS3	CMUC307	4370.162486408909
OAS3	CMUC313	674.2775008207469
OAS3	CMUC314	438.47768937070055
OAS3	CMUC323	685.0437938034802
OAS3	CMUC324	1136.9373886535966
OAS3	CMUC331	780.9888815465929
OAS3	CMUC333	677.3818711891213
OAS3	CMUC334	1004.9475207576368
OAS3	CMUC346	503.34590643373815
OAS3	CMUC352	819.83896372186
OAS3	CMUC360	475.6485893827683
OAS3	CMUC363	365.4656561532462
OAS3	CMUC365	792.1860577996571
OAS3	CMUC366	1753.8131399048343
OAS3	CMUC368	1208
OAS3	CMUC377	960.8831947394785
OAS3	CMUC379	482.69876315195694
OAS3	CMUC380	559.0413057531248
OAS3	CMUC383	372.20040098131943
OAS3	CMUC394	321.4107077309914
OAS3	CMUC419	521.8602026217218
OAS3	CMUC427	2026
OAS3	CMUC428	1124.0057380911155
OAS3	CMUC431	926.6655546488433
OAS3	CMUC435	953.624458937045
OAS3	CMUC439	576.6368645894389
OAS3	CMUC89	1390
OAS3	CS219	711.7785177994313
OAS3	CS256	847.9175224496666
OAS3	CS257	327.0746878637616
OAS3	CS259	659.0170121875725
OAS3	CS261	336.0088957565414
OAS3	CS266	337.8592749830346
OAS3	CS270	330.28703350982215
OAS3	CS277	347.3390221478935
OAS3	CS288	478.280012730084
OAS3	CS290	852.8246231759939
OAS3	CS292	410.7271557621758
OAS3	CS293	314.3296547447646
OAS3	CS301	344.19320846186884
OAS3	CS306	304.63518972742895
OAS3	CS308	406.5200325761212
OAS3	CS315	352.63752234797437
OAS3	CS317	293.37669390611427
OAS3	CS322	470.1961656376906
OAS3	CS327	740.5005524818221
OAS3	CS328	294.4447915485995
OAS3	CS330	333.61707220790385
OAS3	CS331	605.4019612444479
OAS3	CS335	174.33061804089576
OAS3	CS338	412.4201372660437
OAS3	CS339	462.77449391907976
OAS3	CS343	432.40022043578415
OAS3	CS344	908.760162176046
OAS3	CS350	424.9100654929799
OAS3	CS351	390.2092965742083
OAS3	CS361	656.4129800475089
OAS3	CS388	339.52771803367625
OAS3	CS396	753.0315540697164
OAS3	CS405	404.04494268425555
OAS3	CS415	429.4772797625506
OAS3	CS424	331.3237233893482
OAS3	IM293	763.0400562957882
OAS3	IM296	386.03542043312524
OAS3	IM297	361.42385290755607
OAS3	IM300	2017
OAS3	IM305	453.4829086802194
OAS3	IM309	396.2893363082384
OAS3	IM310	625.4663135477982
OAS3	IM311	847.405572769931
OAS3	IM316	527.6935496209223
OAS3	IM320	530.5020646699465
OAS3	IM330	459.8208845602147
OAS3	IM332	361.0716550872282
OAS3	IM340	470.1799818035048
OAS3	IM348	531.4366932875142
OAS3	IM354	1094.8471478507834
OAS3	IM356	406.6391973987435
OAS3	IM364	530.1271070734953
OAS3	IM372	436
OAS3	IM374	365.68810003844294
OAS3	IM376	362.5716893671878
OAS3	IM381	662.0789488459965
OAS3	IM382	591.4865677454587
OAS3	IM385	1432
OAS3	IM390	473.3142706527904
OAS3	IM397	599.6961050532241
OAS3	IM404	982.7514856254941
OAS3	IM409	683.8309935967204
OAS3	IM412	632
OAS3	IM421	868.6268756513456
OAS3	IM425	369.5424237327121
OAS3	IM432	454.98409230719113
OAS3	IM438	1163
OAS3	IM442	571.0440860255641
OAS3	IM445	924.6466758306791
OAS3	IM448	470.73798199828497
OAS3	IM449	674.5684744551492
OAS3	IM451	929.7279544154599
OAS3	IMSA256	801.2488621396208
OAS3	IMSA276	3260
OAS3	IMSA286	3005
OAS3	IMSA343	520.3813245393006
OAS3	IS_238	2439
OAS3	IS238	3000.096651288915
OAS3	IS243	3300
OAS3	IS253	2314
OAS3	IS283	1687
OAS3	IS322	489.0684876524996
OAS3	IS399	524.85125359398
OAS3	IS418	425.9323669965503
OAS3	IS430	532.4661589427799
OAS3	IS437	448.7899803742713
OAS3	IS444	778.7024895465179
OAS3	R276CMSA	300.88543503260905
OAS3	R286CMSA	2464
OAS3	R292CMSA	577.3744093226327
OAS3	R292IMSA	351.69597001655364
OAS3	R308CMSA	489.542437714945
OAS3	R316IMSA	1014.9581767024894
OAS3	R347CMSA	339.2066269148396
OAS3	R347IMSA	642.5467079251027
OAS3	R371CMSA	536.1486797833287
OAS3	SRR10104064	1.1179560603118057
OAS3	SRR10104065	2328.571311542912
OAS3	SRR10104066	747.7913931009563
OAS3	SRR10104067	1117.6859566140374
OAS3	SRR10104068	3218.0611113390514
OAS3	SRR10104069	2247.5708682195072
OAS3	SRR10104070	245.0640675767989
OAS3	SRR10104071	1.1645245250191503
OAS3	SRR10104072	492.0314841506303
OAS3	SRR10104073	454.32510930473876
OAS3	SRR10104074	34.21558327608118
OAS3	SRR10104075	1.1607977517009396
OAS3	SRR10104076	363.93255453127034
OAS3	SRR10104077	1.1074748287827698
OAS3	SRR10104078	525.4459690131973
OAS3	SRR10104079	71.28940561416807
OAS3	SRR10104080	1.1296658995583662
OAS3	SRR10104081	722.3040192896975
OAS3	SRR10104082	95.86824759736831
OAS3	SRR10104083	217.9012722115744
OAS3	SRR10104084	651.0993099563412
OAS3	SRR10104085	585.967447470108
OAS3	SRR10104086	444.8895955314997
OAS3	SRR10104087	5064.287922251456
OAS3	SRR10104088	892.0571022470984
OAS3	SRR10104089	48.08464069917945
OAS3	SRR10104090	445.5261242360631
OAS3	SRR10104091	380.90351191213205
OAS3	SRR10104092	1292.3074928766227
OAS3	SRR10104093	1500.6260042509236
OAS3	SRR10104094	1667.688003191389
OAS3	SRR10104095	215.67213007061446
OAS3	SRR10104096	288.51816623207424
OAS3	SRR10104097	242.47695188089716
OAS3	SRR10104098	388.3448449021347
OAS3	SRR10104099	334.75567030825084
OAS3	SRR10104100	566.2519027527992
OAS3	SRR10104101	1898.5328072191594
OAS3	SRR10104102	2256.188162371986
OAS3	SRR10104103	44.277179170925336
OAS3	SRR10104104	1366.9243343574835
OAS3	SRR10104105	171.79216061303623
OAS3	SRR10104106	1.1382385722253068
OAS3	SRR10104107	2733.2935829942967
OAS3	SRR10104108	2922.963076445876
OAS3	SRR10104109	1.1285448548113846
OAS3	SRR10104110	1.1982558131462344
OAS3	SRR10104111	640.0456810294226
OAS3	SRR10104112	1.196151394106599
OAS3	SRR10104113	378.41985777444165
OAS3	SRR10104114	1.1797749232980566
