Gene	sample	counts
JUP	CM317	3066.4053447898923
JUP	CMCD140	8541.648908570543
JUP	CMCD147	3199.784051502078
JUP	CMCD152	5012
JUP	CMCD154	2807.3483205296284
JUP	CMCD159	3530.3171080779475
JUP	CMCD161	4654.35435675074
JUP	CMCD174	3176.179530385707
JUP	CMCD196	9560.30629654785
JUP	CMCD198	7837.485525329887
JUP	CMCD203	1711.4577944048526
JUP	CMCD211	1707.9555863378143
JUP	CMCD227	2155.573737642721
JUP	CMCD240	4191.131754142971
JUP	CMCD259	2553
JUP	CMCD270	5450.281169810804
JUP	CMCD275	5057.274916772071
JUP	CMCD282	5673.26760513215
JUP	CMCD286	4432.123916549825
JUP	CMCD287	3950
JUP	CMCD294	4883.629705618718
JUP	CMCD327	2995.1815098609627
JUP	CMCD335	3741.5109518035056
JUP	CMCD337	3230.4504547094884
JUP	CMCD357	1883.9767225429591
JUP	CMCD398	1533.9322370049385
JUP	CMCD403	2573.3036086228717
JUP	CMCD422	2039.2455908218164
JUP	CMCD426	1859.6957099236886
JUP	CMCD71	5462.377949109115
JUP	CMCD72	1302.3100706013888
JUP	CMCD76	2784.5044410416244
JUP	CMCD88	6930.246625706902
JUP	CMSA256	4894
JUP	CMSA316	1470.7493271628443
JUP	CMUC110	4302
JUP	CMUC192	3504.478876973853
JUP	CMUC199	5056.833313901649
JUP	CMUC200	4974.620425086243
JUP	CMUC208	6177.077779435687
JUP	CMUC231	2036
JUP	CMUC234	2560
JUP	CMUC285	1843.1392508350464
JUP	CMUC291	1763.5189124221895
JUP	CMUC295	5871.278783511356
JUP	CMUC299	4830.177493536581
JUP	CMUC301	4371.3585601139275
JUP	CMUC307	2796.7836564007453
JUP	CMUC313	1832.1172278869753
JUP	CMUC314	2153.295255271055
JUP	CMUC323	1723.3612929316253
JUP	CMUC324	2477.0422860190597
JUP	CMUC331	2195.648328482411
JUP	CMUC333	2083.307386315787
JUP	CMUC334	3244.25482458728
JUP	CMUC346	4412.867926686146
JUP	CMUC352	2248.270041617616
JUP	CMUC360	2037.7786934609126
JUP	CMUC363	2768.7103220373738
JUP	CMUC365	2425.8810664513007
JUP	CMUC366	1908.3252815211642
JUP	CMUC368	1815
JUP	CMUC377	2733.044990680105
JUP	CMUC379	4792.662386139875
JUP	CMUC380	2410.292842837243
JUP	CMUC383	1781.8967425726928
JUP	CMUC394	1819.6480820130737
JUP	CMUC419	5584.621853989232
JUP	CMUC427	2731
JUP	CMUC428	1414.8183238640183
JUP	CMUC431	1671.003400166779
JUP	CMUC435	1783.6495412152317
JUP	CMUC439	1951.3069466647853
JUP	CMUC89	3490
JUP	CS219	6711.770671362243
JUP	CS256	5074.475669223006
JUP	CS257	2011.838600182131
JUP	CS259	3740.7728579340173
JUP	CS261	5024.76717587145
JUP	CS266	5625.460566281939
JUP	CS270	4379.849220438531
