Gene	sample	counts
RIPK1	CM317	608.1488770339344
RIPK1	CMCD140	853.9632584682521
RIPK1	CMCD147	613.8693887242483
RIPK1	CMCD152	1791
RIPK1	CMCD154	851.3451326417706
RIPK1	CMCD159	522.5123291531316
RIPK1	CMCD161	1130.4519424997784
RIPK1	CMCD174	565.9820472299307
RIPK1	CMCD196	937.5372469313871
RIPK1	CMCD198	587.8420691588118
RIPK1	CMCD203	1042.3656460462053
RIPK1	CMCD211	1097.4153007272043
RIPK1	CMCD227	1153.4210350544383
RIPK1	CMCD240	1295.442692231357
RIPK1	CMCD259	1154
RIPK1	CMCD270	801.1370783556927
RIPK1	CMCD275	960.129196731522
RIPK1	CMCD282	770.0021980631495
RIPK1	CMCD286	1408.1007359025778
RIPK1	CMCD287	1161
RIPK1	CMCD294	572.4061790661673
RIPK1	CMCD327	876.4810225040472
RIPK1	CMCD335	905.2395908741288
RIPK1	CMCD337	909.0269065560558
RIPK1	CMCD357	630.0498364030476
RIPK1	CMCD398	683.0756008792238
RIPK1	CMCD403	1001.13791829791
RIPK1	CMCD422	1003.0883717015421
RIPK1	CMCD426	592.6729833480917
RIPK1	CMCD71	846.3708774823286
RIPK1	CMCD72	554.8181529716223
RIPK1	CMCD76	958.1961365183942
RIPK1	CMCD88	1563.2812059431212
RIPK1	CMSA256	1563
RIPK1	CMSA316	888.1841245948212
RIPK1	CMUC110	1327
RIPK1	CMUC192	711.4492357218891
RIPK1	CMUC199	628.2225047094702
RIPK1	CMUC200	1110.5942838999713
RIPK1	CMUC208	835.0382652174501
RIPK1	CMUC231	1711
RIPK1	CMUC234	1132
RIPK1	CMUC285	747.2228067716875
RIPK1	CMUC291	1009.6241824631721
RIPK1	CMUC295	1164.0465777742427
RIPK1	CMUC299	1223.570979461136
RIPK1	CMUC301	1121.6051604229144
RIPK1	CMUC307	991.7298252239495
RIPK1	CMUC313	633.5611675473027
RIPK1	CMUC314	613.4468239576422
RIPK1	CMUC323	603.1977901590009
RIPK1	CMUC324	850.7649106690509
RIPK1	CMUC331	713.4743252100817
RIPK1	CMUC333	697.8488302306329
RIPK1	CMUC334	717.6141960614502
RIPK1	CMUC346	839.004988712573
RIPK1	CMUC352	850.11560084134
RIPK1	CMUC360	570.8209256908158
RIPK1	CMUC363	610.6934627840753
RIPK1	CMUC365	723.8117932292618
RIPK1	CMUC366	1026.4260207337918
RIPK1	CMUC368	940
RIPK1	CMUC377	887.6083941762396
RIPK1	CMUC379	536.4739895215067
RIPK1	CMUC380	698.5376271070222
RIPK1	CMUC383	705.9430397459022
RIPK1	CMUC394	632.7864232867389
RIPK1	CMUC419	747.1880049235782
RIPK1	CMUC427	1162
RIPK1	CMUC428	788.9760939583248
RIPK1	CMUC431	924.7155060909115
RIPK1	CMUC435	815.0707531772193
RIPK1	CMUC439	866.5414886276496
RIPK1	CMUC89	1165
RIPK1	CS219	1033.554345249277
