Gene	sample	counts
TOM1L2	CM317	489.25471941311326
TOM1L2	CMCD140	962.9798446556885
TOM1L2	CMCD147	601.3839096315517
TOM1L2	CMCD152	1298
TOM1L2	CMCD154	1367.4036887271145
TOM1L2	CMCD159	480.1464646272021
TOM1L2	CMCD161	971.9679967012293
TOM1L2	CMCD174	488.40535735864677
TOM1L2	CMCD196	1406.8104652554937
TOM1L2	CMCD198	522.9838373602039
TOM1L2	CMCD203	2508.0982821131024
TOM1L2	CMCD211	1082.1511054755083
TOM1L2	CMCD227	1021.061244146552
TOM1L2	CMCD240	1363.3302130733448
TOM1L2	CMCD259	921
TOM1L2	CMCD270	909.6976862131767
TOM1L2	CMCD275	902.6424696162943
TOM1L2	CMCD282	848.0155786563897
TOM1L2	CMCD286	1268.610167687329
TOM1L2	CMCD287	1507
TOM1L2	CMCD294	489.41792262163005
TOM1L2	CMCD327	729.7307595618558
TOM1L2	CMCD335	878.1125443107532
TOM1L2	CMCD337	1269.4163113700845
TOM1L2	CMCD357	536.103993697893
TOM1L2	CMCD398	622.7154594171421
TOM1L2	CMCD403	786.6083643769293
TOM1L2	CMCD422	894.8630528766005
TOM1L2	CMCD426	531.4004004831575
TOM1L2	CMCD71	776.9302228494147
TOM1L2	CMCD72	471.9407525277286
TOM1L2	CMCD76	802.8400683590311
TOM1L2	CMCD88	1581.2844443992801
TOM1L2	CMSA256	1365
TOM1L2	CMSA316	1018.2360565729505
TOM1L2	CMUC110	1259
TOM1L2	CMUC192	654.6954505360973
TOM1L2	CMUC199	640.560753574468
TOM1L2	CMUC200	990.313314524523
TOM1L2	CMUC208	792.9354955426206
TOM1L2	CMUC231	1687
TOM1L2	CMUC234	928
TOM1L2	CMUC285	552.0753078448462
TOM1L2	CMUC291	664.3588837743705
TOM1L2	CMUC295	942.8477010002894
TOM1L2	CMUC299	1000.9211782805029
TOM1L2	CMUC301	1083.5846465102732
TOM1L2	CMUC307	800.2026294526913
TOM1L2	CMUC313	487.6753723883843
TOM1L2	CMUC314	489.91278195584505
TOM1L2	CMUC323	519.2211877939108
TOM1L2	CMUC324	785.7064175002412
TOM1L2	CMUC331	581.2746977666295
TOM1L2	CMUC333	560.7348371941155
TOM1L2	CMUC334	623.2179863956583
TOM1L2	CMUC346	914.8186925119019
TOM1L2	CMUC352	752.5283661885471
TOM1L2	CMUC360	519.7474744447954
TOM1L2	CMUC363	590.1659514299888
TOM1L2	CMUC365	639.2496365793897
TOM1L2	CMUC366	1035.4561616786639
TOM1L2	CMUC368	819
TOM1L2	CMUC377	919.7390147799044
TOM1L2	CMUC379	507.56221763112615
TOM1L2	CMUC380	553.9423748487173
TOM1L2	CMUC383	546.7001414124156
TOM1L2	CMUC394	572.329121698834
TOM1L2	CMUC419	665.1920647399207
TOM1L2	CMUC427	1006
TOM1L2	CMUC428	611.8590116411498
TOM1L2	CMUC431	851.5798268442848
