Gene	sample	counts
F3	CM317	468.4347334128054
F3	CMCD140	447.16975496298164
F3	CMCD147	309.05231326703
F3	CMCD152	2749
F3	CMCD154	404.9448476735184
F3	CMCD159	339.43264644693977
F3	CMCD161	699.1562471239797
F3	CMCD174	318.6033241441712
F3	CMCD196	546.1013310561068
F3	CMCD198	332.69914899218736
F3	CMCD203	931.9720345850575
F3	CMCD211	2043.920496968029
F3	CMCD227	3012.2128812825817
F3	CMCD240	3404.187326891209
F3	CMCD259	918
F3	CMCD270	677.5155862140322
F3	CMCD275	455.8102218107629
F3	CMCD282	366.801727640264
F3	CMCD286	5123.7279896503305
F3	CMCD287	2654
F3	CMCD294	351.6469131255023
F3	CMCD327	659.3419699559703
F3	CMCD335	471.2053266369076
F3	CMCD337	806.3542580935807
F3	CMCD357	310.4221808417667
F3	CMCD398	391.27845258683345
F3	CMCD403	862.13224617658625
F3	CMCD422	1568.265036676237
F3	CMCD426	385.1110563767542
F3	CMCD71	823.1807594641225
F3	CMCD72	387.57855068385
F3	CMCD76	2127.9708165339703
F3	CMCD88	3836.6901509902837
F3	CMSA256	2273
F3	CMSA316	966.7228271070375
F3	CMUC110	6189
F3	CMUC192	455.0349958823771
F3	CMUC199	422.8603239091714
F3	CMUC200	1846.3128799131289
F3	CMUC208	530.2944085234467
F3	CMUC231	1860
F3	CMUC234	4781
F3	CMUC285	548.9986907314483
F3	CMUC291	1539.0527494826072
F3	CMUC295	1720.5469193412923
F3	CMUC299	4693.777132423422
F3	CMUC301	5547.993411726191
F3	CMUC307	2029.6486628021185
F3	CMUC313	919.1850938545576
F3	CMUC314	326.4809783507144
F3	CMUC323	403.4488112983127
F3	CMUC324	483.39855521099224
F3	CMUC331	457.0903919129284
F3	CMUC333	1372.1587451127064
F3	CMUC334	508.56435141371315
F3	CMUC346	377.00406244936613
F3	CMUC352	403.3808888987311
F3	CMUC360	410.55983504617893
F3	CMUC363	730.9313123064924
F3	CMUC365	443.9060374709641
F3	CMUC366	493.63619269632636
F3	CMUC368	396
F3	CMUC377	435.7610308431909
F3	CMUC379	298.2005692360978
F3	CMUC380	524.4194398230587
F3	CMUC383	305.26517900647724
F3	CMUC394	290.17643832766623
F3	CMUC419	469.57165579714854
F3	CMUC427	2067
F3	CMUC428	649.0453903928106
F3	CMUC431	777.397265305408
F3	CMUC435	707.4305786002948
F3	CMUC439	612.8653586997701
F3	CMUC89	5254
F3	CS219	734.8361317563143
F3	CS256	1484.3567975744165
F3	CS257	317.1965932638493
F3	CS259	527.8145371167944
F3	CS261	320.6426352798703
F3	CS266	426.9877953773321
F3	CS270	456.9308347022386
F3	CS277	320.99589406364316
F3	CS288	742.6457581631685
F3	CS290	791.3325404174411
F3	CS292	390.44433325540166
F3	CS293	332.64012006970233
F3	CS301	351.38530535510193
F3	CS306	329.5882428109044
F3	CS308	588.2221683487815
F3	CS315	354.6937178135602
F3	CS317	298.74989342820425
F3	CS322	365.8207236965653
F3	CS327	624.9543333021619
F3	CS328	299.7405611807685
F3	CS330	300.1473982970785
F3	CS331	463.7338255323633
F3	CS335	152.09714791394092
F3	CS338	340.246613244486
F3	CS339	344.1444840565745
F3	CS343	435.4239982010693
F3	CS344	1831.7197018860927
F3	CS350	338.90417271849725
F3	CS351	358.95222113803135
F3	CS361	346.1272812106989
F3	CS388	324.00053580652644
F3	CS396	368.9349224636866
F3	CS405	414.29989046811994
F3	CS415	460.77085039851534
F3	CS424	288.7397965587423
F3	IM293	778.1198993055864
F3	IM296	297.2793542393596
F3	IM297	343.793421058407
F3	IM300	1867
F3	IM305	425.2033509006066
F3	IM309	307.3919987039579
F3	IM310	322.3635133034033
F3	IM311	362.4506511966969
F3	IM316	371.8983111614119
F3	IM320	383.72283729091
F3	IM330	322.3799168674912
F3	IM332	286.7940574692841
F3	IM340	307.0995376644513
F3	IM348	636.2708847368091
F3	IM354	701.0244847324243
F3	IM356	290.60071675145934
F3	IM364	402.9373021134436
F3	IM372	290
F3	IM374	292.13014888128487
F3	IM376	308.74451979726916
F3	IM381	376.5953653986402
F3	IM382	321.0337217606242
F3	IM385	1300
F3	IM390	292.2201149247663
F3	IM397	455.0813613388716
F3	IM404	543.5217400092018
F3	IM409	676.7915568979306
F3	IM412	343
F3	IM421	572.9889565700104
F3	IM425	294.5781034897905
F3	IM432	659.5182255462037
F3	IM438	673
F3	IM442	340.3297477958572
F3	IM445	554.3833461216764
F3	IM448	294.7229104684915
F3	IM449	781.4507738456512
F3	IM451	390.9882965055285
F3	IMSA256	1249.064642232692
F3	IMSA276	1268
F3	IMSA286	2048
F3	IMSA343	390.79220091861873
F3	IS_238	2359
F3	IS238	1389.0283779415763
F3	IS243	3275
F3	IS253	2783
F3	IS283	855
F3	IS322	360.73853324781476
F3	IS399	388.8533279986109
F3	IS418	343.6000795616501
F3	IS430	343.3863392365683
F3	IS437	357.73114377659306
F3	IS444	383.1216248568868
F3	R276CMSA	314.7560401936868
F3	R286CMSA	2652
F3	R292CMSA	458.8871392355533
F3	R292IMSA	333.35599611998487
F3	R308CMSA	443.48045779865913
F3	R316IMSA	409.0434460881389
F3	R347CMSA	314.5954205456241
F3	R347IMSA	432.2781008466223
F3	R371CMSA	688.760289010044
F3	SRR10104064	315.26360900792923
F3	SRR10104065	1482.6410856217071
F3	SRR10104066	2084.4430385348182
F3	SRR10104067	2780.9091063373075
F3	SRR10104068	2860.387132058158
F3	SRR10104069	3366.2987621217458
F3	SRR10104070	599.2743165113317
F3	SRR10104071	12.809769775210654
F3	SRR10104072	830.4374175730071
F3	SRR10104073	661.5978550244122
F3	SRR10104074	355.40057467413357
F3	SRR10104075	547.8965388028436
F3	SRR10104076	1010.5810765656462
F3	SRR10104077	445.2048811706735
F3	SRR10104078	785.0412989423364
F3	SRR10104079	320.2539452205704
F3	SRR10104080	465.4223506180469
F3	SRR10104081	1385.6859104235548
F3	SRR10104082	252.74356184760737
F3	SRR10104083	707.1109911963836
F3	SRR10104084	506.29139093804463
F3	SRR10104085	1169.8896333434618
F3	SRR10104086	2045.0570117173777
F3	SRR10104087	4355.006709685731
F3	SRR10104088	3429.979740427475
F3	SRR10104089	414.4438079310229
F3	SRR10104090	957.7785113185412
F3	SRR10104091	576.0513385630052
F3	SRR10104092	1189.0039158598395
F3	SRR10104093	1226.1843954679737
F3	SRR10104094	800.2003888683697
F3	SRR10104095	191.35615462147655
F3	SRR10104096	394.6928514054776
F3	SRR10104097	740.2490204998314
F3	SRR10104098	1353.5414488100928
F3	SRR10104099	610.7454549197555
F3	SRR10104100	1104.7059848250062
F3	SRR10104101	2984.5579299928313
F3	SRR10104102	3634.0672516333657
F3	SRR10104103	1183.8874335464084
F3	SRR10104104	1324.2714205068041
F3	SRR10104105	350.1080741607447
F3	SRR10104106	69.43255290574372
F3	SRR10104107	2844.3620329866767
F3	SRR10104108	3553.2678941706845
F3	SRR10104109	136.55392743217752
F3	SRR10104110	85.07616273338265
F3	SRR10104111	778.6016119792491
F3	SRR10104112	120.81129080476651
F3	SRR10104113	1497.091163359709
F3	SRR10104114	12.977524156278623
F3	SRR10104115	336.94757209480076
F3	SRR10104116	999.205097773946
F3	SRR10104117	1324.6803717692417
F3	SRR10104118	139.53944931261123
F3	SRR10104119	1.196116023768437
F3	SRR10104120	1731.5941128454203
F3	SRR10104121	556.850938103376
F3	SRR10104122	375.31903676165206
F3	SRR10104123	394.1848594997461
F3	SRR10104124	102.26867045635639
F3	SRR10104125	290.2781067596997
F3	SRR10104126	283.25427557771684
F3	SRR10104127	132.6453834631283
F3	SRR10104128	1177.4551621662129
F3	SRR10104129	772.9510222450627
F3	SRR10104130	1171.0779546991296
F3	SRR10104131	4025.432825758411
F3	SRR10104132	3221.140068151411
F3	SRR10104133	284.1591416275895
F3	SRR10104134	910.0734744348719
F3	SRR10104135	501.27052975543177
F3	SRR10104136	1710.453488086954
F3	SRR10104137	281.15974233792394
F3	SRR10104138	133.5598779775188
F3	SRR10104139	2069.2930172675174
F3	SRR10104140	336.40703867827415
F3	SRR10104141	747.268805171359
F3	SRR10104142	402.77499952973676
F3	SRR10104143	2850.2014395733827
F3	SRR10104144	289.1134385702159
F3	SRR10104145	225.23060394037947
F3	SRR10104146	3238.9085520516805
F3	SRR10104147	4016.9204721786105
F3	SRR10104148	2813.6458197347024
F3	SRR10104149	453.1804582870441
F3	SRR10104150	1004.5676465969377
F3	SRR10104151	2374.0601800620493
F3	SRR10104152	3830.4186149928487
F3	SRR10104153	578.9213886895096
F3	SRR10104154	992.6849249956965
F3	SRR10104155	330.5479465817299
F3	SRR10104156	2888.7130029770537
F3	SRR10104157	875.5271763846356
F3	SRR10104158	819.5611700204947
F3	SRR10104159	2061.8236327949558
F3	SRR10104160	239.29978196402973
F3	SRR10104161	2851.9133626664598
F3	SRR10104162	491.91377919198146
F3	SRR10104163	971.9856537726364
F3	SRR10104164	1492.8692102610041
F3	SRR10104165	198.6443501295188
F3	SRR10104166	481.14940711126945
F3	SRR10104167	2378.7379212399624
F3	SRR10104168	465.36030081103064
F3	SRR10104169	340.32390146112584
F3	SRR10104170	744.8893017340582
F3	SRR10104171	709.7717924822301
F3	SRR10104172	457.24105647368754
F3	SRR10104173	289.22653981684965
F3	SRR10104174	271.06422513993994
F3	SRR10104175	1826.058751032362
F3	SRR10104176	2050.5913183115076
F3	SRR10104177	1183.5262967501376
F3	SRR10104178	948.724309402862
F3	SRR10104179	498.9875231427349
F3	SRR10104180	1557.7752530379803
F3	SRR10104181	412.9866835706358
F3	SRR10104182	759.251002502997
F3	SRR10104183	390.4310330804538
F3	SRR10104184	830.6259854008091
F3	SRR10104185	1.0680326934790583
F3	SRR10104186	322.5183516171225
F3	SRR10104187	44.40876008579955
F3	SRR10104188	351.1090359819469
F3	SRR10104189	150.05666669428356
F3	SRR10104190	81.91519574547549
F3	SRR10104191	81.50207470572528
F3	SRR10104192	834.3136212637907
F3	SRR10104193	584.769778871266
F3	SRR10104194	1382.3486046002663
F3	SRR10104195	450.6944509590561
F3	SRR10104196	293.7737822234811
F3	SRR10104197	500.3839015738589
F3	SRR10104198	823.9572981701144
F3	SRR10104199	11.959340353048589
F3	SRR10104200	531.0182786090318
F3	SRR10104201	762.6727982994796
F3	SRR10104202	236.6482069545968
F3	SRR10104203	1764.33316104314
F3	SRR10104204	672.7419826296322
F3	SRR10104205	2934.9176662414943
F3	SRR10104206	981.2859512634005
F3	SRR10104207	1792.7977791213973
F3	SRR10104208	2020.6856521542334
F3	SRR10104209	1765.0739454236643
F3	SRR10104210	2120.8848164198644
F3	SRR10104211	297.48948446182555
F3	SRR10104212	2461.4762248380825
F3	SRR10104213	768.7869121484058
F3	SRR10104214	259.68509299571593
F3	SRR10104215	477.0722408626515
F3	SRR10104216	566.4187317060217
F3	SRR10104217	1275.2524778475486
F3	SRR10104218	235.88421313171946
F3	SRR10104219	86.48931764876171
F3	SRR10104220	749.1204049547439
F3	SRR10104221	99.57422686603458
F3	SRR10104222	855.1685312617586
F3	SRR10104223	36.75916264731264
F3	SRR10104224	586.6501332129426
F3	SRR10104225	2246.8462334675314
F3	SRR10104226	480.42205003010974
F3	SRR10104227	195.79098493846422
F3	SRR10104228	80.1266846916083
F3	SRR10104229	1009.5736021260793
F3	SRR10104230	1.1085885725340656
F3	SRR10104231	250.7455371376106
F3	SRR10104232	107.29807567855798
F3	SRR10104233	173.0973658995932
F3	SRR10104234	924.1968833718872
F3	SRR10104235	660.1696632666351
F3	SRR10104236	3541.73928926784
F3	SRR10104237	623.3950278442131
F3	SRR10104238	1.0741065732544683
F3	SRR10104239	128.9269458543322
F3	SRR10104240	271.73409129274046
F3	SRR10104241	94.79531507385258
F3	SRR10104242	54.44237412972762
F3	SRR10104243	430.2215381418992
F3	SRR10104244	595.1510587988575
F3	SRR10104245	398.26272251284917
F3	SRR10104246	79.02429744510094
F3	SRR10104247	234.24578922765787
F3	SRR10104248	1.0793079918493436
F3	SRR10104249	484.9237313836622
F3	SRR10104250	327.85405523944013
F3	SRR10104251	358.3051360005249
F3	SRR10104252	1.1900087386346412
F3	SRR10104253	111.39896244385184
F3	SRR10104254	218.97517707341947
F3	SRR10104255	197.07179898841486
F3	SRR10104256	734.1275842323174
F3	SRR10104257	208.80745970059448
F3	SRR10104258	486.6393055289863
F3	SRR10224277	630.2635632007732
F3	SRR10224278	789.788382108486
F3	SRR10224279	674.0294674829563
F3	SRR10224280	6268.309213650285
F3	SRR10224281	828.2561023833681
F3	SRR10224282	761.7941051637532
F3	SRR10224283	1680.9804471886537
F3	SRR10224284	786.0627181140737
F3	SRR10224285	689.9509211593753
F3	SRR10224286	671.70399093092
F3	SRR10224287	629.4278515710835
F3	SRR10224288	671.1314281984982
F3	SRR10224289	669.4720815013798
F3	SRR10224290	670.9118937027986
F3	SRR10224291	644.6984015684825
F3	SRR10224292	635.4999827741112
F3	SRR10224293	628.2475001513868
F3	SRR10224294	643.1440009062788
F3	SRR10224295	664.6854910634676
F3	SRR10224296	648.4848944874732
F3	SRR10224297	690.6977338423509
F3	SRR10224298	2695.214881984665
F3	SRR10318388	1.00779642029452
F3	SRR10318389	1056.2142434176126
F3	SRR10318390	63.798668625385005
F3	SRR10318391	33.41023630094855
F3	SRR10318392	551.8169994551255
F3	SRR10318393	485.4380887018767
F3	SRR10318394	415.7317296116093
F3	SRR10318395	1288.7263970626807
F3	SRR10318396	29.246069126635476
F3	SRR10318397	576.6017799214594
F3	SRR10318398	1759.3723675154931
F3	SRR10318399	1.0505969451508341
F3	SRR10318400	1.0150985058157946
F3	SRR10318401	446.6782849850759
F3	SRR10318402	151.65589060546412
F3	SRR10318403	1564.0229425107282
F3	SRR10318404	733.2632881882151
F3	SRR10318405	1813.7526979316387
F3	SRR10318406	538.5039114267925
F3	SRR10318407	115.16171920453706
F3	SRR10318408	3957.499770307559
F3	SRR10318409	1031.320279147096
F3	SRR10318410	7571.055093113086
F3	SRR10318411	2091.852909339984
F3	SRR10318412	1066.1943101443753
F3	SRR10318413	1651.7982009473621
F3	SRR10318414	1697.4539900755774
F3	SRR10318415	806.4835872945232
F3	SRR10318416	399.10166150712945
F3	SRR10318417	543.9387950002458
F3	SRR10318418	1608.4020568981055
F3	SRR10318419	1797.548607739015
F3	SRR10318420	1477.6311336155368
F3	SRR10318421	363.8158586412883
F3	SRR10318422	2271.1360589491073
F3	SRR10318423	327.52986879137393
F3	SRR10318424	426.92063218558457
F3	SRR10318425	185.20825401600763
F3	SRR10318426	1.0960836290695337
F3	SRR10318427	1.109059154073152
F3	SRR10318428	1873.6946525745902
F3	SRR10318429	319.25674226370165
F3	SRR10318430	709.3715464260531
F3	SRR10318431	216.14645662439054
F3	SRR10318432	866.4928200584783
F3	SRR10318433	1.27730091746918
F3	SRR10318434	623.0332050365423
F3	SRR10318435	701.2121846643289
F3	SRR10318436	5872.9611670849945
F3	SRR10318437	1214.6924971062572
F3	SRR10318438	3960.400360018629
F3	SRR10318439	565.386173607344
F3	SRR10318440	1.0161221881173204
F3	SRR10318441	591.7006840007595
F3	SRR10318442	1.029418291919317
F3	SRR10318443	756.8140346024969
F3	SRR10318444	93.8291831635117
F3	SRR10318445	182.3167153359877
F3	SRR10318446	559.2847861022532
F3	SRR10318447	96.05575979020367
F3	SRR10318448	2915.194951978231
F3	SRR10318449	453.9374836861217
F3	SRR10318450	3136.195764339926
F3	SRR10318451	4208
F3	SRR10318452	1700.1014485461487
F3	SRR10318453	1.0202328319360539
F3	SRR10318454	1246.10980334849
F3	SRR10318455	212.28949771326458
F3	SRR10318456	2777.8789555730646
F3	SRR10318457	1533.6422052133298
F3	SRR10318458	645.4499651508421
F3	SRR10318459	259.781293690619
F3	SRR10318460	1455.0968424660662
F3	SRR10318461	1241.602498603227
F3	SRR10318462	409.871744512594
F3	SRR10318463	621.0182568703386
F3	SRR10318464	1.0066043693551068
F3	SRR10318465	1255.2605568631204
F3	SRR10318466	1.009762129235684
F3	SRR10318467	1.0053503583097387
F3	SRR10318468	258.55181746676914
F3	SRR10318469	1023.9997567837335
F3	SRR10318470	2711
F3	SRR10318471	1575
F3	SRR10318472	738.365181106277
F3	SRR10318473	324.3136900587233
F3	SRR10318474	3637.5618519999334
F3	SRR10318475	517.1810668398805
F3	SRR10318476	1458.4061685290937
F3	SRR10318495	1412.7779722773791
F3	SRR10318496	2364.232733736911
F3	SRR10318497	1919.3088676212178
F3	SRR10318498	1296.1653639016718
F3	SRR10318499	271.3212227618519
F3	SRR10318500	4581.0538831883405
F3	SRR10318501	1095.2924633947196
