Gene	sample	counts
EML5	CM317	1.052160686909921
EML5	CMCD140	1.0094128350688558
EML5	CMCD147	1.0404565910580479
EML5	CMCD152	13
EML5	CMCD154	1.0098993269771894
EML5	CMCD159	1.0863042186135794
EML5	CMCD161	3.0091888442762516
EML5	CMCD174	1.092629434806816
EML5	CMCD196	1.0091897168260358
EML5	CMCD198	1.029495742835047
EML5	CMCD203	72.23323052485735
EML5	CMCD211	27.314875713561456
EML5	CMCD227	14.797989045602202
EML5	CMCD240	20.459252856489485
EML5	CMCD259	7
EML5	CMCD270	1.0051908134952228
EML5	CMCD275	1.008539072196977
EML5	CMCD282	1.0131607869251968
EML5	CMCD286	26.390107500182182
EML5	CMCD287	24
EML5	CMCD294	1.0639520056991958
EML5	CMCD327	2.010277574550567
EML5	CMCD335	4.0188217130926915
EML5	CMCD337	4.026697260491941
EML5	CMCD357	1.0211504641864628
EML5	CMCD398	1.0060023577013604
EML5	CMCD403	1.0071810043238532
EML5	CMCD422	5.01043142708063
EML5	CMCD426	1.1140469611806236
EML5	CMCD71	1.0063862990277392
EML5	CMCD72	1.1510750061651915
EML5	CMCD76	3.006891641794124
EML5	CMCD88	4.000719656924175
EML5	CMSA256	17
EML5	CMSA316	4.032618045833467
EML5	CMUC110	18
EML5	CMUC192	11.148064947209088
EML5	CMUC199	2.056374810832963
EML5	CMUC200	4.009365645848272
EML5	CMUC208	3.0073406910592437
EML5	CMUC231	60
EML5	CMUC234	25
EML5	CMUC285	3.03338081233432
EML5	CMUC291	3.0198131080653203
EML5	CMUC295	1.0008998949047658
EML5	CMUC299	6.01756219407116
EML5	CMUC301	12.006478077676157
EML5	CMUC307	3.008280561852223
EML5	CMUC313	1.0420413939922741
EML5	CMUC314	1.055846512835873
EML5	CMUC323	4.096419627565371
EML5	CMUC324	3.0026996847142975
EML5	CMUC331	1.0091574614003984
EML5	CMUC333	3.0697162620115814
EML5	CMUC334	1.0150130071590526
EML5	CMUC346	9.097644455919466
EML5	CMUC352	6.036323792956261
EML5	CMUC360	2.0028804410204066
EML5	CMUC363	1.0263755677043285
EML5	CMUC365	2.0133846821398103
EML5	CMUC366	7.02344295712272
EML5	CMUC368	6
EML5	CMUC377	6.024491363187146
EML5	CMUC379	1.0708063663103926
EML5	CMUC380	5.091382121771299
EML5	CMUC383	1.0142859766464112
EML5	CMUC394	1.0076216931317499
EML5	CMUC419	1.0249492522957178
EML5	CMUC427	10
EML5	CMUC428	8.050776468962498
EML5	CMUC431	2.003717239633611
EML5	CMUC435	8.040155395089709
EML5	CMUC439	1.0064361075814747
EML5	CMUC89	34
EML5	CS219	2.0049550829277925
EML5	CS256	4.009159542994352
EML5	CS257	1.0944271775349645
EML5	CS259	2.003091222454628
EML5	CS261	2.0476460713678555
EML5	CS266	1.0357806251843706
EML5	CS270	1.0130095040631752
EML5	CS277	54.99043615474878
EML5	CS288	2.018031456311622
EML5	CS290	1.0079916665289268
EML5	CS292	4.0559181253373175
EML5	CS293	1.016848591736414
EML5	CS301	1.0267458436587589
EML5	CS306	1.0388615456941386
EML5	CS308	3.0797298456186204
EML5	CS315	1.028018282586956
EML5	CS317	1.0722984600508352
EML5	CS322	2.0268374649652277
EML5	CS327	8.038083017887253
EML5	CS328	1.0566294945036847
EML5	CS330	1.0768616883015538
EML5	CS331	1.0187996043213206
EML5	CS335	50.98601899651202
EML5	CS338	1.030832702181411
EML5	CS339	1.1707547739034676
EML5	CS343	5.0403945597624915
EML5	CS344	3.042393768273798
EML5	CS350	1.0232380192782662
EML5	CS351	1.008311894542825
EML5	CS361	3.071971181518845
EML5	CS388	1.034963282410878
EML5	CS396	12.130845556598038
EML5	CS405	1.0253724548654906
EML5	CS415	1.0768988297741249
EML5	CS424	1.0376219614625826
EML5	IM293	1.0053335186310612
EML5	IM296	42.69986277233635
EML5	IM297	1.098769887658002
EML5	IM300	1
EML5	IM305	4.0402003417570675
EML5	IM309	1.068243382745569
EML5	IM310	2.0275195597735043
EML5	IM311	1.0124769275654149
EML5	IM316	1.0051863509411016
EML5	IM320	1.0476097382082026
EML5	IM330	1.0105944783553105
EML5	IM332	8.244860547382503
EML5	IM340	1.056280146775053
EML5	IM348	1.0369614627065955
EML5	IM354	1.0072486895623194
EML5	IM356	4.034440209791235
EML5	IM364	1.017386683482945
EML5	IM372	9.999907178682895
EML5	IM374	1.0494515301768887
EML5	IM376	1.0151740030663836
EML5	IM381	6.075334745993369
EML5	IM382	1.0318406015848964
EML5	IM385	23
EML5	IM390	1.028703799246213
EML5	IM397	5.05692330710537
EML5	IM404	6.017295091533147
EML5	IM409	2.0114579810922715
EML5	IM412	5
EML5	IM421	1.0158984637588822
EML5	IM425	1.0543133661346646
EML5	IM432	1.0420143643186235
EML5	IM438	10
EML5	IM442	4.170438912475034
EML5	IM445	1.0115547971482344
EML5	IM448	4.092102365260089
EML5	IM449	1.008446585812273
EML5	IM451	1.0051863509411016
EML5	IMSA256	1.0040992210696569
EML5	IMSA276	59
EML5	IMSA286	6
EML5	IMSA343	1.0125207868802717
EML5	IS_238	6
EML5	IS238	8.18930128358899
EML5	IS243	11
EML5	IS253	9
EML5	IS283	3
EML5	IS322	10.106397239474434
EML5	IS399	6.04351776136328
EML5	IS418	1.0947511027862358
EML5	IS430	1.0847548398304163
EML5	IS437	1.0822383787243768
EML5	IS444	5.189248613246528
EML5	R276CMSA	3.194776592370167
EML5	R286CMSA	3
EML5	R292CMSA	1.004207620749528
EML5	R292IMSA	1.0768750693977573
EML5	R308CMSA	1.070354522560454
EML5	R316IMSA	7.139055377845488
EML5	R347CMSA	1.0679448775774594
EML5	R347IMSA	1.0654084912781197
EML5	R371CMSA	2.0079925803971355
EML5	SRR10104064	8.90466174538863
EML5	SRR10104065	15.087983709328329
EML5	SRR10104066	4.075025336143843
EML5	SRR10104067	4.0930285490816125
EML5	SRR10104068	16.07474362468037
EML5	SRR10104069	6.068944814549694
EML5	SRR10104070	6.177519327343506
