Gene	sample	counts
ALKBH3-AS1	CM317	1.052160686909921
ALKBH3-AS1	CMCD140	1.0094128350688558
ALKBH3-AS1	CMCD147	1.0404565910580479
ALKBH3-AS1	CMCD152	9
ALKBH3-AS1	CMCD154	9.089093942794705
ALKBH3-AS1	CMCD159	1.0863042186135794
ALKBH3-AS1	CMCD161	2.0061258961841677
ALKBH3-AS1	CMCD174	1.092629434806816
ALKBH3-AS1	CMCD196	6.055138300956214
ALKBH3-AS1	CMCD198	1.029495742835047
ALKBH3-AS1	CMCD203	8.025914502761927
ALKBH3-AS1	CMCD211	12.05068046186535
ALKBH3-AS1	CMCD227	4.110552512667279
ALKBH3-AS1	CMCD240	4.649830194656701
ALKBH3-AS1	CMCD259	7
ALKBH3-AS1	CMCD270	3.0155724404856685
ALKBH3-AS1	CMCD275	7.059773505378838
ALKBH3-AS1	CMCD282	1.0131607869251968
ALKBH3-AS1	CMCD286	13.195053750091091
ALKBH3-AS1	CMCD287	12
ALKBH3-AS1	CMCD294	1.0639520056991958
ALKBH3-AS1	CMCD327	1.0051387872752835
ALKBH3-AS1	CMCD335	1.0047054282731729
ALKBH3-AS1	CMCD337	2.0133486302459707
ALKBH3-AS1	CMCD357	1.0211504641864628
ALKBH3-AS1	CMCD398	5.030011788506802
ALKBH3-AS1	CMCD403	10.071810043238532
ALKBH3-AS1	CMCD422	3.006258856248378
ALKBH3-AS1	CMCD426	1.1140469611806236
ALKBH3-AS1	CMCD71	2.0127725980554785
ALKBH3-AS1	CMCD72	1.1510750061651915
ALKBH3-AS1	CMCD76	7.0160804975196225
ALKBH3-AS1	CMCD88	7.001259399617306
ALKBH3-AS1	CMSA256	15
ALKBH3-AS1	CMSA316	8.065236091666934
ALKBH3-AS1	CMUC110	3
ALKBH3-AS1	CMUC192	1.0134604497462807
ALKBH3-AS1	CMUC199	1.0281874054164815
ALKBH3-AS1	CMUC200	2.004682822924136
ALKBH3-AS1	CMUC208	1.002446897019748
ALKBH3-AS1	CMUC231	9
ALKBH3-AS1	CMUC234	6
ALKBH3-AS1	CMUC285	3.03338081233432
ALKBH3-AS1	CMUC291	3.0198131080653203
ALKBH3-AS1	CMUC295	13.011698633761956
ALKBH3-AS1	CMUC299	5.014635161725967
ALKBH3-AS1	CMUC301	6.003239038838078
ALKBH3-AS1	CMUC307	7.01932131098852
ALKBH3-AS1	CMUC313	1.0420413939922741
ALKBH3-AS1	CMUC314	1.055846512835873
ALKBH3-AS1	CMUC323	1.0241049068913428
ALKBH3-AS1	CMUC324	6.005399369428595
ALKBH3-AS1	CMUC331	1.0091574614003984
ALKBH3-AS1	CMUC333	3.0697162620115814
ALKBH3-AS1	CMUC334	1.0150130071590526
ALKBH3-AS1	CMUC346	3.032548151973155
ALKBH3-AS1	CMUC352	4.02421586197084
ALKBH3-AS1	CMUC360	2.0028804410204066
ALKBH3-AS1	CMUC363	1.0263755677043285
ALKBH3-AS1	CMUC365	3.020077023209715
ALKBH3-AS1	CMUC366	2.0066979877493485
ALKBH3-AS1	CMUC368	3
ALKBH3-AS1	CMUC377	4.016327575458098
ALKBH3-AS1	CMUC379	1.0708063663103926
ALKBH3-AS1	CMUC380	4.07310569741704
ALKBH3-AS1	CMUC383	4.057143906585645
ALKBH3-AS1	CMUC394	1.0076216931317499
ALKBH3-AS1	CMUC419	1.0249492522957178
ALKBH3-AS1	CMUC427	10
ALKBH3-AS1	CMUC428	6.038082351721873
ALKBH3-AS1	CMUC431	7.013010338717639
ALKBH3-AS1	CMUC435	1.0050194243862136
ALKBH3-AS1	CMUC439	2.0128722151629495
ALKBH3-AS1	CMUC89	4
ALKBH3-AS1	CS219	6.014865248783378
ALKBH3-AS1	CS256	6.013739314491528
ALKBH3-AS1	CS257	4.377708710139858
ALKBH3-AS1	CS259	4.006182444909256
ALKBH3-AS1	CS261	5.119115178419638
ALKBH3-AS1	CS266	1.0357806251843706
ALKBH3-AS1	CS270	3.039028512189526
ALKBH3-AS1	CS277	0.964744493942961
ALKBH3-AS1	CS288	16.144251650492976
ALKBH3-AS1	CS290	1.0079916665289268
ALKBH3-AS1	CS292	1.0139795313343294
ALKBH3-AS1	CS293	1.016848591736414
ALKBH3-AS1	CS301	1.0267458436587589
ALKBH3-AS1	CS306	1.0388615456941386
ALKBH3-AS1	CS308	1.0265766152062068
ALKBH3-AS1	CS315	1.028018282586956
ALKBH3-AS1	CS317	1.0722984600508352
ALKBH3-AS1	CS322	1.0134187324826138
ALKBH3-AS1	CS327	10.047603772359064
ALKBH3-AS1	CS328	1.0566294945036847
ALKBH3-AS1	CS330	1.0768616883015538
ALKBH3-AS1	CS331	1.0187996043213206
ALKBH3-AS1	CS335	6.057744831268755
ALKBH3-AS1	CS338	1.030832702181411
ALKBH3-AS1	CS339	1.1707547739034676
ALKBH3-AS1	CS343	1.0080789119524982
ALKBH3-AS1	CS344	5.070656280456331
ALKBH3-AS1	CS350	1.0232380192782662
ALKBH3-AS1	CS351	3.0249356836284753
ALKBH3-AS1	CS361	7.167932756877304
ALKBH3-AS1	CS388	3.1048898472326343
ALKBH3-AS1	CS396	1.01090379638317
ALKBH3-AS1	CS405	4.101489819461962
ALKBH3-AS1	CS415	1.0768988297741249
ALKBH3-AS1	CS424	7.2633537302380775
ALKBH3-AS1	IM293	5.026667593155306
ALKBH3-AS1	IM296	1.0674965693084089
