Gene	sample	counts
TRBV15	CM317	1.052160686909921
TRBV15	CMCD140	1.0094128350688558
TRBV15	CMCD147	1.0404565910580479
TRBV15	CMCD152	29
TRBV15	CMCD154	1.0098993269771894
TRBV15	CMCD159	1.0863042186135794
TRBV15	CMCD161	6.018377688552503
TRBV15	CMCD174	1.092629434806816
TRBV15	CMCD196	5.045948584130178
TRBV15	CMCD198	1.029495742835047
TRBV15	CMCD203	5.016196564226204
TRBV15	CMCD211	20.08446743644225
TRBV15	CMCD227	13.153768040535292
TRBV15	CMCD240	9.299660389313402
TRBV15	CMCD259	90
TRBV15	CMCD270	9.046717321457006
TRBV15	CMCD275	1.008539072196977
TRBV15	CMCD282	9.118447082326771
TRBV15	CMCD286	2.8275115178766623
TRBV15	CMCD287	5
TRBV15	CMCD294	1.0639520056991958
TRBV15	CMCD327	15.077081809129254
TRBV15	CMCD335	28.13175199164884
TRBV15	CMCD337	3.020022945368956
TRBV15	CMCD357	7.1480532493052396
TRBV15	CMCD398	8.048018861610883
TRBV15	CMCD403	18.129258077829355
TRBV15	CMCD422	10.02086285416126
TRBV15	CMCD426	1.1140469611806236
TRBV15	CMCD71	1.0063862990277392
TRBV15	CMCD72	1.1510750061651915
TRBV15	CMCD76	1.0022972139313746
TRBV15	CMCD88	19.00341837038983
TRBV15	CMSA256	31
TRBV15	CMSA316	7.057081580208568
TRBV15	CMUC110	54
TRBV15	CMUC192	3.040381349238842
TRBV15	CMUC199	1.0281874054164815
TRBV15	CMUC200	19.04448681777929
TRBV15	CMUC208	1.002446897019748
TRBV15	CMUC231	3
TRBV15	CMUC234	26
TRBV15	CMUC285	12.13352324933728
TRBV15	CMUC291	4.026417477420427
TRBV15	CMUC295	3.0026996847142975
TRBV15	CMUC299	9.02634329110674
TRBV15	CMUC301	2.0010796796126926
TRBV15	CMUC307	1.0027601872840743
TRBV15	CMUC313	1.0420413939922741
TRBV15	CMUC314	1.055846512835873
TRBV15	CMUC323	4.096419627565371
TRBV15	CMUC324	12.01079873885719
TRBV15	CMUC331	9.082417152603586
TRBV15	CMUC333	1.0232387540038606
TRBV15	CMUC334	2.0300260143181053
TRBV15	CMUC346	1.0108493839910517
TRBV15	CMUC352	5.030269827463551
TRBV15	CMUC360	1.0014402205102033
TRBV15	CMUC363	1.0263755677043285
TRBV15	CMUC365	7.046846387489335
TRBV15	CMUC366	30.100469816240228
TRBV15	CMUC368	43
TRBV15	CMUC377	16.06531030183239
TRBV15	CMUC379	1.0708063663103926
TRBV15	CMUC380	1.01827642435426
TRBV15	CMUC383	11.157145743110524
TRBV15	CMUC394	4.0304867725269995
TRBV15	CMUC419	1.0249492522957178
TRBV15	CMUC427	56
TRBV15	CMUC428	25.158676465507806
TRBV15	CMUC431	17.031596536885694
TRBV15	CMUC435	2.0100388487724272
TRBV15	CMUC439	7.045052753070323
TRBV15	CMUC89	6
TRBV15	CS219	6.014865248783378
TRBV15	CS256	16.03663817197741
TRBV15	CS257	1.0944271775349645
TRBV15	CS259	37.05718761541061
TRBV15	CS261	2.0476460713678555
TRBV15	CS266	1.0357806251843706
TRBV15	CS270	1.0130095040631752
TRBV15	CS277	0.964744493942961
TRBV15	CS288	1.009015728155811
TRBV15	CS290	4.031966666115707
TRBV15	CS292	4.0559181253373175
TRBV15	CS293	1.016848591736414
TRBV15	CS301	1.0267458436587589
TRBV15	CS306	1.0388615456941386
TRBV15	CS308	5.132883076031034
TRBV15	CS315	1.028018282586956
TRBV15	CS317	1.0722984600508352
TRBV15	CS322	9.120768592343524
TRBV15	CS327	11.052364149594972
TRBV15	CS328	1.0566294945036847
TRBV15	CS330	1.0768616883015538
TRBV15	CS331	1.0187996043213206
TRBV15	CS335	2.5240603463619813
TRBV15	CS338	4.123330808725644
TRBV15	CS339	1.1707547739034676
TRBV15	CS343	14.113104767334976
TRBV15	CS344	1.014131256091266
TRBV15	CS350	1.0232380192782662
TRBV15	CS351	7.058183261799775
TRBV15	CS361	9.215913544556534
TRBV15	CS388	1.034963282410878
TRBV15	CS396	2.02180759276634
TRBV15	CS405	4.101489819461962
TRBV15	CS415	1.0768988297741249
TRBV15	CS424	1.0376219614625826
TRBV15	IM293	4.021334074524245
TRBV15	IM296	1.0674965693084089
TRBV15	IM297	1.098769887658002
TRBV15	IM300	13
TRBV15	IM305	2.0201001708785338
TRBV15	IM309	1.068243382745569
