Gene	sample	counts
PER3	CM317	156.77194234957824
PER3	CMCD140	238.22142907625
PER3	CMCD147	173.756250706694
PER3	CMCD152	584
PER3	CMCD154	573.6228177230436
PER3	CMCD159	143.39215685699247
PER3	CMCD161	334.0199617146639
PER3	CMCD174	144.2270853944997
PER3	CMCD196	190.73685648012074
PER3	CMCD198	135.8934380542262
PER3	CMCD203	872.8182021753596
PER3	CMCD211	616.9948396475058
PER3	CMCD227	225.25827769416688
PER3	CMCD240	594.2482988771264
PER3	CMCD259	387
PER3	CMCD270	233.2042687308917
PER3	CMCD275	187.5882674286377
PER3	CMCD282	144.88199253030314
PER3	CMCD286	298.773717055634
PER3	CMCD287	236
PER3	CMCD294	140.44166475229383
PER3	CMCD327	227.1613659242141
PER3	CMCD335	160.75286852370766
PER3	CMCD337	601.9912404435453
PER3	CMCD357	170.5321275191393
PER3	CMCD398	311.86073088742177
PER3	CMCD403	197.4074768474752
PER3	CMCD422	321.66969761857644
PER3	CMCD426	177.13346682771916
PER3	CMCD71	317.01168419373784
PER3	CMCD72	155.39512583230086
PER3	CMCD76	324.7442973137654
PER3	CMCD88	224.04030078775378
PER3	CMSA256	343
PER3	CMSA316	551.4605177677266
PER3	CMUC110	462
PER3	CMUC192	154.04598836143467
PER3	CMUC199	151.1435485962228
PER3	CMUC200	209.48935499557217
PER3	CMUC208	230.56278631454202
PER3	CMUC231	1042
PER3	CMUC234	277
PER3	CMUC285	180.99172180261442
PER3	CMUC291	178.1689733758539
PER3	CMUC295	334.3005648981918
PER3	CMUC299	279.8166420243089
PER3	CMUC301	251.13549979139296
PER3	CMUC307	217.59896064064412
PER3	CMUC313	224.03889970833893
PER3	CMUC314	164.7120560023962
PER3	CMUC323	146.447001685462
PER3	CMUC324	212.19077771981034
PER3	CMUC331	171.55676843806773
PER3	CMUC333	259.90264351698056
PER3	CMUC334	195.89751038169715
PER3	CMUC346	442.75203018808065
PER3	CMUC352	349.1007260259704
PER3	CMUC360	241.34709314295898
PER3	CMUC363	167.29921753580552
PER3	CMUC365	162.07746691225472
PER3	CMUC366	729.4347185468881
PER3	CMUC368	188
PER3	CMUC377	195.79596930358227
PER3	CMUC379	163.83337404549007
PER3	CMUC380	161.9059514723273
PER3	CMUC383	160.25718431013297
PER3	CMUC394	172.30330952552924
PER3	CMUC419	162.96693111501912
PER3	CMUC427	280
PER3	CMUC428	284.79621758954835
PER3	CMUC431	277.51483768925516
PER3	CMUC435	158.79306905302175
PER3	CMUC439	388.4843375264492
PER3	CMUC89	374
PER3	CS219	196.4855981269237
PER3	CS256	200.4579771497176
PER3	CS257	160.8807950976398
PER3	CS259	210.32457835773593
PER3	CS261	152.54963231690522
PER3	CS266	154.3313131524712
PER3	CS270	207.66694833295094
PER3	CS277	173.65400890973297
PER3	CS288	174.55972097095528
PER3	CS290	197.56636663966964
PER3	CS292	163.25070454482702
PER3	CS293	144.39250002657081
PER3	CS301	152.98513070515506
PER3	CS306	137.1297240316263
PER3	CS308	160.14595197216826
PER3	CS315	218.96789419102163
PER3	CS317	154.41097824732026
PER3	CS322	170.25434705707912
PER3	CS327	270.28054147645884
PER3	CS328	160.6076831645601
PER3	CS330	172.2978701282486
PER3	CS331	200.70352205130013
PER3	CS335	79.76030694503861
PER3	CS338	170.0873958599328
PER3	CS339	170.93019698990628
PER3	CS343	171.3734150319247
PER3	CS344	198.76972619388815
PER3	CS350	140.18360864112248
PER3	CS351	196.62081943585088
PER3	CS361	211.96601152480028
PER3	CS388	158.34938220886434
PER3	CS396	248.68233391025979
PER3	CS405	218.4043328863495
PER3	CS415	201.38008116776138
PER3	CS424	149.41756245061188
PER3	IM293	161.85869649960085
PER3	IM296	131.3020780249343
PER3	IM297	136.24746606959226
PER3	IM300	242
PER3	IM305	152.5175629013293
PER3	IM309	134.5986662259417
PER3	IM310	185.51803971927563
PER3	IM311	179.20841617907843
PER3	IM316	243.2550969277466
PER3	IM320	143.52253413452374
PER3	IM330	256.6909975022489
PER3	IM332	126.76473091600597
PER3	IM340	129.92245805333152
PER3	IM348	194.94875498883994
PER3	IM354	317.2833372121306
PER3	IM356	156.33455812941034
PER3	IM364	252.31189750377035
PER3	IM372	181.9983106520287
PER3	IM374	129.0825382117573
PER3	IM376	309.628070935247
PER3	IM381	284.52817727068947
PER3	IM382	157.87161204248915
PER3	IM385	1169
PER3	IM390	185.16668386431832
PER3	IM397	160.81016116595077
PER3	IM404	256.7379239054143
PER3	IM409	400.280138237362
PER3	IM412	168
PER3	IM421	211.3068804618475
PER3	IM425	129.68054403456375
PER3	IM432	139.62992481869554
PER3	IM438	374
PER3	IM442	254.39677366097706
PER3	IM445	149.71010997793869
PER3	IM448	138.108454827528
PER3	IM449	315.6437813592415
PER3	IM451	441.2768080631436
PER3	IMSA256	195.79934810858308
PER3	IMSA276	445
PER3	IMSA286	250
PER3	IMSA343	172.1285337696462
PER3	IS_238	569
PER3	IS238	534.8637400844058
PER3	IS243	722
PER3	IS253	497
PER3	IS283	370
PER3	IS322	181.91515031053981
PER3	IS399	279.00906998293806
PER3	IS418	216.76071835167468
PER3	IS430	202.84915504828786
PER3	IS437	229.4345362895679
PER3	IS444	309.2792173494931
PER3	R276CMSA	144.82987218744756
PER3	R286CMSA	234
PER3	R292CMSA	211.88780797815042
PER3	R292IMSA	132.45563353592416
PER3	R308CMSA	186.24168692551902
PER3	R316IMSA	265.164914034261
PER3	R347CMSA	154.8520072487316
PER3	R347IMSA	173.66158407833348
PER3	R371CMSA	173.6913582043522
PER3	SRR10104064	148.04000151708598
PER3	SRR10104065	562.2788595676358
PER3	SRR10104066	516.509461356232
PER3	SRR10104067	245.58171294489676
PER3	SRR10104068	281.3080134319065
PER3	SRR10104069	203.30965128741474
PER3	SRR10104070	187.3847529294197
PER3	SRR10104071	87.14876473270755
PER3	SRR10104072	136.10885145393402
PER3	SRR10104073	193.4796207290836
PER3	SRR10104074	146.26306866559176
PER3	SRR10104075	153.5823123984877
PER3	SRR10104076	92.50415719852252
PER3	SRR10104077	207.56614363110754
PER3	SRR10104078	199.0069877088146
PER3	SRR10104079	242.61416530251557
PER3	SRR10104080	129.42423050643524
PER3	SRR10104081	406.3574472769127
PER3	SRR10104082	141.13414383653964
PER3	SRR10104083	217.38172811394688
PER3	SRR10104084	151.95762998664648
PER3	SRR10104085	195.29467568069532
PER3	SRR10104086	227.5351294523942
PER3	SRR10104087	834.6705576752229
PER3	SRR10104088	344.10952095945584
PER3	SRR10104089	134.3680645645839
PER3	SRR10104090	221.725186598642
PER3	SRR10104091	212.75798673299198
PER3	SRR10104092	187.36159184480553
PER3	SRR10104093	125.20731674322782
PER3	SRR10104094	125.16773397703616
PER3	SRR10104095	408.489977883124
PER3	SRR10104096	96.59994816472646
PER3	SRR10104097	279.1434354520831
PER3	SRR10104098	358.42835735736116
PER3	SRR10104099	235.87083438864693
PER3	SRR10104100	225.41233226264967
PER3	SRR10104101	814.5188420802538
PER3	SRR10104102	172.6101746402586
PER3	SRR10104103	230.67482452937878
PER3	SRR10104104	187.87046054868495
PER3	SRR10104105	214.59081371311277
PER3	SRR10104106	102.0339933545487
PER3	SRR10104107	221.09982202497267
PER3	SRR10104108	525.5808366812819
PER3	SRR10104109	149.26692998200375
PER3	SRR10104110	140.79772250967
PER3	SRR10104111	258.2427773767758
