Gene	sample	counts
HCG4P3	CM317	1.052160686909921
HCG4P3	CMCD140	1.0094128350688558
HCG4P3	CMCD147	1.0404565910580479
HCG4P3	CMCD152	8
HCG4P3	CMCD154	1.0098993269771894
HCG4P3	CMCD159	1.0863042186135794
HCG4P3	CMCD161	2.0061258961841677
HCG4P3	CMCD174	1.092629434806816
HCG4P3	CMCD196	1.0091897168260358
HCG4P3	CMCD198	1.029495742835047
HCG4P3	CMCD203	1.0032393128452408
HCG4P3	CMCD211	2.4101360923730697
HCG4P3	CMCD227	4.932663015200735
HCG4P3	CMCD240	0.9299660389313402
HCG4P3	CMCD259	3
HCG4P3	CMCD270	5.025954067476114
HCG4P3	CMCD275	1.008539072196977
HCG4P3	CMCD282	1.0131607869251968
HCG4P3	CMCD286	3.770015357168883
HCG4P3	CMCD287	5
HCG4P3	CMCD294	1.0639520056991958
HCG4P3	CMCD327	1.0051387872752835
HCG4P3	CMCD335	2.0094108565463458
HCG4P3	CMCD337	1.0066743151229853
HCG4P3	CMCD357	1.0211504641864628
HCG4P3	CMCD398	1.0060023577013604
HCG4P3	CMCD403	1.0071810043238532
HCG4P3	CMCD422	3.006258856248378
HCG4P3	CMCD426	1.1140469611806236
HCG4P3	CMCD71	1.0063862990277392
HCG4P3	CMCD72	1.1510750061651915
HCG4P3	CMCD76	5.011486069656873
HCG4P3	CMCD88	3.000539742693131
HCG4P3	CMSA256	1
HCG4P3	CMSA316	1.0081545114583668
HCG4P3	CMUC110	4
HCG4P3	CMUC192	1.0134604497462807
HCG4P3	CMUC199	1.0281874054164815
HCG4P3	CMUC200	4.009365645848272
HCG4P3	CMUC208	1.002446897019748
HCG4P3	CMUC231	1
HCG4P3	CMUC234	1
HCG4P3	CMUC285	1.0111269374447733
HCG4P3	CMUC291	1.0066043693551068
HCG4P3	CMUC295	3.0026996847142975
HCG4P3	CMUC299	1.0029270323451933
HCG4P3	CMUC301	1.0005398398063463
HCG4P3	CMUC307	1.0027601872840743
HCG4P3	CMUC313	1.0420413939922741
HCG4P3	CMUC314	1.055846512835873
HCG4P3	CMUC323	1.0241049068913428
HCG4P3	CMUC324	7.006299264333361
HCG4P3	CMUC331	3.0274723842011952
HCG4P3	CMUC333	4.092955016015442
HCG4P3	CMUC334	2.0300260143181053
HCG4P3	CMUC346	1.0108493839910517
HCG4P3	CMUC352	4.02421586197084
HCG4P3	CMUC360	1.0014402205102033
HCG4P3	CMUC363	1.0263755677043285
HCG4P3	CMUC365	3.020077023209715
HCG4P3	CMUC366	4.013395975498697
HCG4P3	CMUC368	5
HCG4P3	CMUC377	1.0040818938645244
HCG4P3	CMUC379	1.0708063663103926
HCG4P3	CMUC380	1.01827642435426
HCG4P3	CMUC383	1.0142859766464112
HCG4P3	CMUC394	1.0076216931317499
HCG4P3	CMUC419	1.0249492522957178
HCG4P3	CMUC427	5
HCG4P3	CMUC428	1.0063470586203123
HCG4P3	CMUC431	3.0055758594504165
HCG4P3	CMUC435	1.0050194243862136
HCG4P3	CMUC439	1.0064361075814747
HCG4P3	CMUC89	4
HCG4P3	CS219	2.0049550829277925
HCG4P3	CS256	2.004579771497176
HCG4P3	CS257	1.0944271775349645
HCG4P3	CS259	2.003091222454628
HCG4P3	CS261	1.0238230356839277
HCG4P3	CS266	1.0357806251843706
HCG4P3	CS270	1.0130095040631752
HCG4P3	CS277	0.964744493942961
HCG4P3	CS288	1.009015728155811
HCG4P3	CS290	1.0079916665289268
HCG4P3	CS292	3.0419385940029877
HCG4P3	CS293	1.016848591736414
HCG4P3	CS301	1.0267458436587589
HCG4P3	CS306	1.0388615456941386
HCG4P3	CS308	1.0265766152062068
HCG4P3	CS315	1.028018282586956
HCG4P3	CS317	1.0722984600508352
HCG4P3	CS322	1.0134187324826138
HCG4P3	CS327	2.009520754471813
HCG4P3	CS328	1.0566294945036847
HCG4P3	CS330	1.0768616883015538
HCG4P3	CS331	1.0187996043213206
HCG4P3	CS335	0.5048120692723962
HCG4P3	CS338	1.030832702181411
HCG4P3	CS339	1.1707547739034676
HCG4P3	CS343	1.0080789119524982
HCG4P3	CS344	1.014131256091266
HCG4P3	CS350	1.0232380192782662
HCG4P3	CS351	1.008311894542825
HCG4P3	CS361	1.0239903938396149
HCG4P3	CS388	1.034963282410878
HCG4P3	CS396	1.01090379638317
HCG4P3	CS405	1.0253724548654906
HCG4P3	CS415	1.0768988297741249
HCG4P3	CS424	1.0376219614625826
HCG4P3	IM293	1.0053335186310612
HCG4P3	IM296	1.0674965693084089
HCG4P3	IM297	1.098769887658002
HCG4P3	IM300	6
HCG4P3	IM305	1.0100500854392669
HCG4P3	IM309	1.068243382745569
HCG4P3	IM310	1.0137597798867521
HCG4P3	IM311	1.0124769275654149
HCG4P3	IM316	1.0051863509411016
HCG4P3	IM320	1.0476097382082026
HCG4P3	IM330	1.0105944783553105
HCG4P3	IM332	1.0306075684228129
HCG4P3	IM340	1.056280146775053
HCG4P3	IM348	1.0369614627065955
HCG4P3	IM354	1.0072486895623194
HCG4P3	IM356	1.0086100524478088
HCG4P3	IM364	1.017386683482945
HCG4P3	IM372	0.9999907178682895
HCG4P3	IM374	1.0494515301768887
HCG4P3	IM376	1.0151740030663836
HCG4P3	IM381	1.012555790998895
HCG4P3	IM382	1.0318406015848964
HCG4P3	IM385	3
HCG4P3	IM390	1.028703799246213
HCG4P3	IM397	3.034153984263222
HCG4P3	IM404	3.0086475457665736
HCG4P3	IM409	1.0057289905461357
HCG4P3	IM412	1
HCG4P3	IM421	1.0158984637588822
HCG4P3	IM425	1.0543133661346646
HCG4P3	IM432	1.0420143643186235
HCG4P3	IM438	8
HCG4P3	IM442	1.0426097281187585
HCG4P3	IM445	1.0115547971482344
HCG4P3	IM448	1.0230255913150224
HCG4P3	IM449	1.008446585812273
HCG4P3	IM451	1.0051863509411016
HCG4P3	IMSA256	1.0040992210696569
HCG4P3	IMSA276	6
HCG4P3	IMSA286	8
HCG4P3	IMSA343	1.0125207868802717
HCG4P3	IS_238	2
HCG4P3	IS238	5.630144632467429
HCG4P3	IS243	1
HCG4P3	IS253	7
HCG4P3	IS283	7
HCG4P3	IS322	1.0106397239474434
HCG4P3	IS399	1.0072529602272131
HCG4P3	IS418	1.0947511027862358
HCG4P3	IS430	1.0847548398304163
HCG4P3	IS437	1.0822383787243768
HCG4P3	IS444	1.0378497226493058
HCG4P3	R276CMSA	1.0649255307900556
HCG4P3	R286CMSA	3
HCG4P3	R292CMSA	1.004207620749528
HCG4P3	R292IMSA	1.0768750693977573
HCG4P3	R308CMSA	1.070354522560454
HCG4P3	R316IMSA	2.0397301079558536
HCG4P3	R347CMSA	1.0679448775774594
HCG4P3	R347IMSA	1.0654084912781197
HCG4P3	R371CMSA	5.019981450992838
HCG4P3	SRR10104064	1.1130827181735787
HCG4P3	SRR10104065	1.0058655806218886
HCG4P3	SRR10104066	1.0187563340359607
HCG4P3	SRR10104067	1.0232571372704031
HCG4P3	SRR10104068	1.004671476542523
HCG4P3	SRR10104069	1.011490802424949
HCG4P3	SRR10104070	1.0295865545572511
HCG4P3	SRR10104071	1.1619835297694339
HCG4P3	SRR10104072	1.071723239794756
HCG4P3	SRR10104073	1.0458357877247761
HCG4P3	SRR10104074	1.099722320793923
HCG4P3	SRR10104075	1.1547542285600578
HCG4P3	SRR10104076	1.0278239688724724
HCG4P3	SRR10104077	1.1040752320803593
HCG4P3	SRR10104078	1.0419214016168303
HCG4P3	SRR10104079	1.092856600461782
HCG4P3	SRR10104080	1.1254280913603063
HCG4P3	SRR10104081	1.0158936181922817
HCG4P3	SRR10104082	1.085647260281074
HCG4P3	SRR10104083	1.065596706440916
HCG4P3	SRR10104084	1.0701241548355385
HCG4P3	SRR10104085	1.0224852129879336
HCG4P3	SRR10104086	1.0249330155513252
HCG4P3	SRR10104087	1.0032098048981044
HCG4P3	SRR10104088	1.0091188297931257
HCG4P3	SRR10104089	1.1387124115642702
HCG4P3	SRR10104090	1.0265054935122315
HCG4P3	SRR10104091	1.0429313075146665
HCG4P3	SRR10104092	1.0127653613232732
HCG4P3	SRR10104093	1.0347712127539488
HCG4P3	SRR10104094	1.0344440824548444
HCG4P3	SRR10104095	1.0555296586127236
HCG4P3	SRR10104096	1.1499993829134103
HCG4P3	SRR10104097	1.0654329597407752
HCG4P3	SRR10104098	1.0299665441303483
HCG4P3	SRR10104099	1.0483148195050975
HCG4P3	SRR10104100	1.0292800559938342
HCG4P3	SRR10104101	1.0055788173830293
HCG4P3	SRR10104102	1.0153539684721093
HCG4P3	SRR10104103	1.0533097010473917
HCG4P3	SRR10104104	1.0155160029658645
HCG4P3	SRR10104105	1.0837919884500646
HCG4P3	SRR10104106	1.1337110372727635
HCG4P3	SRR10104107	1.0095882284245328
HCG4P3	SRR10104108	1.0068598403855975
HCG4P3	SRR10104109	1.122307744225592
HCG4P3	SRR10104110	1.1932010382175424
HCG4P3	SRR10104111	1.0329711095071032
HCG4P3	SRR10104112	1.189872391069202
HCG4P3	SRR10104113	1.0362854178746606
HCG4P3	SRR10104114	1.1753108824133915
HCG4P3	SRR10104115	1.1481195623107094
HCG4P3	SRR10104116	1.0476231912417615
HCG4P3	SRR10104117	1.0392927622091388
HCG4P3	SRR10104118	1.1479902353871632
HCG4P3	SRR10104119	1.1922096850664645
HCG4P3	SRR10104120	1.0274397025883788
HCG4P3	SRR10104121	1.0845670123047944
HCG4P3	SRR10104122	1.0930951060141245
HCG4P3	SRR10104123	1.085068060584876
HCG4P3	SRR10104124	1.1194016065014738
HCG4P3	SRR10104125	1.1032322088701674
HCG4P3	SRR10104126	1.0403589846827273
HCG4P3	SRR10104127	1.1896601506984525
HCG4P3	SRR10104128	1.0289581177608564
HCG4P3	SRR10104129	1.0264252644778067
HCG4P3	SRR10104130	1.0421022730678582
HCG4P3	SRR10104131	1.0113537446977683
HCG4P3	SRR10104132	1.0072357936683587
HCG4P3	SRR10104133	1.1678104114751833
HCG4P3	SRR10104134	1.0304204630626266
HCG4P3	SRR10104135	1.1047925227370805
HCG4P3	SRR10104136	1.0150534484689004
HCG4P3	SRR10104137	1.1111543351913287
HCG4P3	SRR10104138	1.1987125395645137
HCG4P3	SRR10104139	1.0113843011015555
HCG4P3	SRR10104140	1.1457522859106466
HCG4P3	SRR10104141	1.0612182077092946
HCG4P3	SRR10104142	1.0527512259784992
HCG4P3	SRR10104143	1.008193511450258
HCG4P3	SRR10104144	1.0610832116326332
HCG4P3	SRR10104145	1.064530164787135
HCG4P3	SRR10104146	1.009628265187365
HCG4P3	SRR10104147	1.0017090245686449
HCG4P3	SRR10104148	1.0531465668318782
HCG4P3	SRR10104149	1.0479500129388701
HCG4P3	SRR10104150	1.0116520854708597
HCG4P3	SRR10104151	1.0076598631587603
HCG4P3	SRR10104152	1.0056231596200704
HCG4P3	SRR10104153	1.1050859670242814
HCG4P3	SRR10104154	1.0306607864494586
HCG4P3	SRR10104155	1.0906050803328398
HCG4P3	SRR10104156	1.0040671518845923
HCG4P3	SRR10104157	1.0501594045532703
HCG4P3	SRR10104158	1.0205995039478943
HCG4P3	SRR10104159	1.0126727839776568
HCG4P3	SRR10104160	1.1286682368212853
HCG4P3	SRR10104161	1.001725803535813
HCG4P3	SRR10104162	1.0204815952038468
HCG4P3	SRR10104163	1.0302878151561219
HCG4P3	SRR10104164	1.019679849157473
HCG4P3	SRR10104165	1.03911950298106
HCG4P3	SRR10104166	1.0411103906912247
HCG4P3	SRR10104167	1.0226405407254509
HCG4P3	SRR10104168	1.0290037923240252
HCG4P3	SRR10104169	1.0249138391060775
HCG4P3	SRR10104170	1.0302024526513764
HCG4P3	SRR10104171	1.0241039729391117
HCG4P3	SRR10104172	1.03424738641328
HCG4P3	SRR10104173	1.0618085302182145
HCG4P3	SRR10104174	1.034206476188313
HCG4P3	SRR10104175	1.0226611988789944
HCG4P3	SRR10104176	1.022603053209032
HCG4P3	SRR10104177	1.0254564567414526
HCG4P3	SRR10104178	1.0386957245885173
HCG4P3	SRR10104179	1.0349830414340861
HCG4P3	SRR10104180	1.0220069065577857
HCG4P3	SRR10104181	1.027045780065536
HCG4P3	SRR10104182	1.0354701224080693
HCG4P3	SRR10104183	1.0485327945215122
HCG4P3	SRR10104184	1.0213982799506043
HCG4P3	SRR10104185	1.0655022783512398
HCG4P3	SRR10104186	1.0334077154577568
HCG4P3	SRR10104187	1.0797577801431373
HCG4P3	SRR10104188	1.0555862389878126
HCG4P3	SRR10104189	1.0614348924771675
HCG4P3	SRR10104190	1.1491016556665985
HCG4P3	SRR10104191	1.1421287584167092
HCG4P3	SRR10104192	1.0261807524628852
HCG4P3	SRR10104193	1.0402803652655077
HCG4P3	SRR10104194	1.0434484830599333
HCG4P3	SRR10104195	1.0425282185704265
HCG4P3	SRR10104196	1.0410873692447795
HCG4P3	SRR10104197	1.0169436235163218
HCG4P3	SRR10104198	1.0259518061643405
HCG4P3	SRR10104199	1.0845523092555243
HCG4P3	SRR10104200	1.0357609839017698
HCG4P3	SRR10104201	1.026296611985634
HCG4P3	SRR10104202	1.0684453214497531
HCG4P3	SRR10104203	1.0227196084030068
HCG4P3	SRR10104204	1.0316115330113982
HCG4P3	SRR10104205	1.0269817679691475
HCG4P3	SRR10104206	1.0290184053987292
