Gene	sample	counts
RREB1	CM317	667.0698755008899
RREB1	CMCD140	1153.7588704837021
RREB1	CMCD147	632.5976073632932
RREB1	CMCD152	1989
RREB1	CMCD154	695.8206362872835
RREB1	CMCD159	921.1859773843153
RREB1	CMCD161	901.7535903347834
RREB1	CMCD174	657.7629197537033
RREB1	CMCD196	800.2874454430463
RREB1	CMCD198	641.3758477862343
RREB1	CMCD203	2139.9094542988987
RREB1	CMCD211	1746.5452882730178
RREB1	CMCD227	2020.747615227234
RREB1	CMCD240	3039.1290152276197
RREB1	CMCD259	1728
RREB1	CMCD270	921.7599759751193
RREB1	CMCD275	908.6937040494762
RREB1	CMCD282	642.3439389105747
RREB1	CMCD286	3100.8376312714063
RREB1	CMCD287	2977
RREB1	CMCD294	627.7316833625255
RREB1	CMCD327	843.3114425239629
RREB1	CMCD335	784.674939481348
RREB1	CMCD337	827.486287031094
RREB1	CMCD357	599.4153224774537
RREB1	CMCD398	830.9579474613238
RREB1	CMCD403	856.1038536752751
RREB1	CMCD422	944.9673671474068
RREB1	CMCD426	665.0860358248323
RREB1	CMCD71	986.2585730471844
RREB1	CMCD72	619.2783533168731
RREB1	CMCD76	1246.85773413063
RREB1	CMCD88	1815.3265443293442
RREB1	CMSA256	1758
RREB1	CMSA316	1011.1789749927419
RREB1	CMUC110	1905
RREB1	CMUC192	683.0723431289931
RREB1	CMUC199	666.26543870988
RREB1	CMUC200	1118.6130151916677
RREB1	CMUC208	869.1214597161215
RREB1	CMUC231	2161
RREB1	CMUC234	1658
RREB1	CMUC285	667.3437787135504
RREB1	CMUC291	778.1051775114976
RREB1	CMUC295	1435.2904492934342
RREB1	CMUC299	1536.484213552836
RREB1	CMUC301	1849.9981638019344
RREB1	CMUC307	1079.972721704948
RREB1	CMUC313	831.5490324058347
RREB1	CMUC314	611.3351309319704
RREB1	CMUC323	664.6440845724815
RREB1	CMUC324	972.8746978474323
RREB1	CMUC331	805.307654197518
RREB1	CMUC333	821.6607194651
RREB1	CMUC334	784.6050545339476
RREB1	CMUC346	659.0737983621658
RREB1	CMUC352	798.8068486012118
RREB1	CMUC360	713.0254370032646
RREB1	CMUC363	766.7025490751333
RREB1	CMUC365	758.0393328256386
RREB1	CMUC366	1066.5599804887786
RREB1	CMUC368	1012
RREB1	CMUC377	927.7716699308206
RREB1	CMUC379	639.2714006873044
RREB1	CMUC380	667.9893343763945
RREB1	CMUC383	654.2144549369352
RREB1	CMUC394	659.9922090012963
RREB1	CMUC419	730.7888168868467
RREB1	CMUC427	1380
RREB1	CMUC428	829.2299763031373
RREB1	CMUC431	1013.8809232546072
RREB1	CMUC435	940.698181225496
RREB1	CMUC439	757.8463890088505
RREB1	CMUC89	1847
RREB1	CS219	1134.8045769371306
RREB1	CS256	1282.9310537581928
RREB1	CS257	779.2321504048948
RREB1	CS259	901.3910501045825
RREB1	CS261	708.4855406932779
RREB1	CS266	982.9558132999676
RREB1	CS270	1107.2193879410506
RREB1	CS277	720.6641369753919
RREB1	CS288	962.6010046606435
RREB1	CS290	969.6879832008275
RREB1	CS292	801.0438297541201
RREB1	CS293	988.3768311677945
RREB1	CS301	851.1723043931111
RREB1	CS306	677.3377277925783
RREB1	CS308	711.4175943379013
RREB1	CS315	677.464048224804
RREB1	CS317	585.474959187756
RREB1	CS322	698.2455066805209
RREB1	CS327	993.7080130863116
RREB1	CS328	610.7318478231298
RREB1	CS330	596.5813753190607
RREB1	CS331	1162.4503485306266
RREB1	CS335	335.7000260661435
RREB1	CS338	627.7771156284792
RREB1	CS339	676.6962593162043
RREB1	CS343	775.2126832914712
RREB1	CS344	890.4072428481315
RREB1	CS350	627.2449058175772
RREB1	CS351	908.4890169830854
RREB1	CS361	739.3210643522019
RREB1	CS388	643.7471616595661
RREB1	CS396	848.1482851654795
RREB1	CS405	672.6443303917619
RREB1	CS415	586.9098622268981
RREB1	CS424	629.8365306077876
RREB1	IM293	772.096142308655
RREB1	IM296	871.0772005556616
RREB1	IM297	947.1396431611978
RREB1	IM300	1861
RREB1	IM305	711.075260149244
RREB1	IM309	604.6257546339922
RREB1	IM310	631.5723428694465
RREB1	IM311	686.4593568893513
RREB1	IM316	699.6097002550067
RREB1	IM320	602.3755994697165
RREB1	IM330	655.8758164525965
RREB1	IM332	637.9460848537211
RREB1	IM340	623.2052865972813
RREB1	IM348	666.7662205203409
RREB1	IM354	859.1831321966584
RREB1	IM356	611.2176917833721
RREB1	IM364	629.7623570759429
RREB1	IM372	622.9942172319444
RREB1	IM374	623.3742089250719
RREB1	IM376	620.2713158735604
RREB1	IM381	675.3747125962628
RREB1	IM382	607.7541143335039
RREB1	IM385	1219
RREB1	IM390	595.6194997635572
RREB1	IM397	730.2197255460154
RREB1	IM404	838.4097827536185
RREB1	IM409	786.4800706070781
RREB1	IM412	771
RREB1	IM421	673.5406814721389
RREB1	IM425	647.3484068066841
RREB1	IM432	692.9395522718846
RREB1	IM438	967
RREB1	IM442	645.3754217055115
RREB1	IM445	851.7291391988133
RREB1	IM448	643.483096937149
RREB1	IM449	764.402512045703
RREB1	IM451	818.2216896660567
RREB1	IMSA256	1096.4763494080653
RREB1	IMSA276	1574
RREB1	IMSA286	1379
RREB1	IMSA343	714.8396755374719
RREB1	IS_238	1826
RREB1	IS238	1595.3782563091797
RREB1	IS243	2232
RREB1	IS253	2649
RREB1	IS283	1178
RREB1	IS322	791.3309038508481
RREB1	IS399	715.1496017613214
RREB1	IS418	673.271928213535
RREB1	IS430	726.785742686379
RREB1	IS437	656.9186958856967
RREB1	IS444	830.2797781194446
RREB1	R276CMSA	603.8127759579615
RREB1	R286CMSA	1530
RREB1	R292CMSA	760.1851689073927
RREB1	R292IMSA	687.0462942757692
RREB1	R308CMSA	648.6348406716352
RREB1	R316IMSA	763.8789254294672
RREB1	R347CMSA	591.6414621779124
RREB1	R347IMSA	619.0023334325874
RREB1	R371CMSA	754.0012139391243
RREB1	SRR10104064	505.33955405080474
RREB1	SRR10104065	1324.7249696790273
RREB1	SRR10104066	1250.0140218621236
RREB1	SRR10104067	1035.536222917648
RREB1	SRR10104068	1582.357575554474
RREB1	SRR10104069	1602.2014310411191
RREB1	SRR10104070	733.0656268447627
RREB1	SRR10104071	227.74877183480905
RREB1	SRR10104072	721.2697403818707
RREB1	SRR10104073	780.193497642683
RREB1	SRR10104074	433.29059439280564
RREB1	SRR10104075	454.97316605266275
RREB1	SRR10104076	895.2346768879236
RREB1	SRR10104077	496.8338544361617
RREB1	SRR10104078	777.2733656061554
RREB1	SRR10104079	608.7211264572126
RREB1	SRR10104080	622.3617345222494
RREB1	SRR10104081	1268.8511291221598
RREB1	SRR10104082	651.3883561686445
RREB1	SRR10104083	533.863949926899
RREB1	SRR10104084	665.617224307705
RREB1	SRR10104085	929.4390586060317
RREB1	SRR10104086	1103.8528577487773
RREB1	SRR10104087	3282.5024816265977
RREB1	SRR10104088	1870.906310436455
RREB1	SRR10104089	482.81406250325057
RREB1	SRR10104090	942.3320430442285
RREB1	SRR10104091	787.4131371735732
RREB1	SRR10104092	1551.5565335472545
RREB1	SRR10104093	638.4538382691865
RREB1	SRR10104094	669.2853213482842
RREB1	SRR10104095	864.4787904038205
RREB1	SRR10104096	457.69975439953726
RREB1	SRR10104097	717.0363819055417
RREB1	SRR10104098	1197.8510908235949
RREB1	SRR10104099	736.9653181120835
RREB1	SRR10104100	966.4939725782103
RREB1	SRR10104101	2520.986095179255
RREB1	SRR10104102	1399.1577685545667
RREB1	SRR10104103	817.368328012776
RREB1	SRR10104104	1316.1087398437605
RREB1	SRR10104105	627.5155613125874
RREB1	SRR10104106	353.71784362910216
RREB1	SRR10104107	1355.8769907741475
RREB1	SRR10104108	2416.463616925434
RREB1	SRR10104109	393.9300182231828
RREB1	SRR10104110	362.73311561813284
RREB1	SRR10104111	1058.7953872447808
RREB1	SRR10104112	437.87303991346636
RREB1	SRR10104113	809.3389113601099
RREB1	SRR10104114	381.97603678435223
RREB1	SRR10104115	417.91552068109826
RREB1	SRR10104116	799.3364949174642
RREB1	SRR10104117	792.9803775655729
RREB1	SRR10104118	565.9591860458714
RREB1	SRR10104119	295.6680018964832
RREB1	SRR10104120	952.436604299427
RREB1	SRR10104121	585.666186644589
RREB1	SRR10104122	735.6530063475058
RREB1	SRR10104123	437.28242841570506
RREB1	SRR10104124	407.4621847665365
RREB1	SRR10104125	624.4294302205147
RREB1	SRR10104126	731.3723662319572
RREB1	SRR10104127	453.2605174161104
RREB1	SRR10104128	1125.680180830377
RREB1	SRR10104129	1145.4905951572323
RREB1	SRR10104130	1077.5337503521655
RREB1	SRR10104131	1670.7563862407133
RREB1	SRR10104132	1595.46149717068
RREB1	SRR10104133	399.3911607245127
RREB1	SRR10104134	1167.466384649956
RREB1	SRR10104135	710.3815921199428
RREB1	SRR10104136	1241.4103674774651
RREB1	SRR10104137	552.2437045900904
