Gene	sample	counts
CTB-129O4.1	CM317	1.052160686909921
CTB-129O4.1	CMCD140	149.39309959019067
CTB-129O4.1	CMCD147	62.427395463482874
CTB-129O4.1	CMCD152	56
CTB-129O4.1	CMCD154	52.51476500281385
CTB-129O4.1	CMCD159	34.76173499563454
CTB-129O4.1	CMCD161	56.171525093156696
CTB-129O4.1	CMCD174	258.9531760492154
CTB-129O4.1	CMCD196	110.00167913403789
CTB-129O4.1	CMCD198	79.27117219829861
CTB-129O4.1	CMCD203	9.029153815607168
CTB-129O4.1	CMCD211	40.1689348728845
CTB-129O4.1	CMCD227	27.951757086137494
CTB-129O4.1	CMCD240	31.618845323665568
CTB-129O4.1	CMCD259	33
CTB-129O4.1	CMCD270	50.25954067476114
CTB-129O4.1	CMCD275	183.5541111398498
CTB-129O4.1	CMCD282	198.57951423733857
CTB-129O4.1	CMCD286	31.102626696643284
CTB-129O4.1	CMCD287	46
CTB-129O4.1	CMCD294	90.43592048443163
CTB-129O4.1	CMCD327	53.272355725590025
CTB-129O4.1	CMCD335	48.2258605571123
CTB-129O4.1	CMCD337	24.160183562951648
CTB-129O4.1	CMCD357	37.78256717489913
CTB-129O4.1	CMCD398	31.186073088742173
CTB-129O4.1	CMCD403	83.5960233588798
CTB-129O4.1	CMCD422	23.047984564570896
CTB-129O4.1	CMCD426	3.342140883541871
CTB-129O4.1	CMCD71	50.31931495138696
CTB-129O4.1	CMCD72	1.1510750061651915
CTB-129O4.1	CMCD76	17.039052636833368
CTB-129O4.1	CMCD88	22.003958113082962
CTB-129O4.1	CMSA256	55
CTB-129O4.1	CMSA316	3.0244635343751005
CTB-129O4.1	CMUC110	23
CTB-129O4.1	CMUC192	12.161525396955367
CTB-129O4.1	CMUC199	60.663056919572405
CTB-129O4.1	CMUC200	31.072583755324104
CTB-129O4.1	CMUC208	81.19819865859958
CTB-129O4.1	CMUC231	9
CTB-129O4.1	CMUC234	23
CTB-129O4.1	CMUC285	20.222538748895467
CTB-129O4.1	CMUC291	9.059439324195962
CTB-129O4.1	CMUC295	71.06389253823836
CTB-129O4.1	CMUC299	10.029270323451934
CTB-129O4.1	CMUC301	8.00431871845077
CTB-129O4.1	CMUC307	23.06348430753371
CTB-129O4.1	CMUC313	1.0420413939922741
CTB-129O4.1	CMUC314	1.055846512835873
CTB-129O4.1	CMUC323	23.554412858500882
CTB-129O4.1	CMUC324	41.036895691095395
