Gene	sample	counts
SH2D6	CM317	6.315973933655803
SH2D6	CMCD140	496.63096939455295
SH2D6	CMCD147	1.0405801793502694
SH2D6	CMCD152	293
SH2D6	CMCD154	7.06886267759259
SH2D6	CMCD159	1.0879251488683968
SH2D6	CMCD161	120.37123336424328
SH2D6	CMCD174	1.0948567840005883
SH2D6	CMCD196	871.1376131264698
SH2D6	CMCD198	54.59150122782022
SH2D6	CMCD203	1.0031991760872525
SH2D6	CMCD211	1.607487610670884
SH2D6	CMCD227	10.687436532934925
SH2D6	CMCD240	85.78067216488394
SH2D6	CMCD259	108
SH2D6	CMCD270	64.33382421023451
SH2D6	CMCD275	450.76807333940496
SH2D6	CMCD282	184.4141282611272
SH2D6	CMCD286	116.21215982426529
SH2D6	CMCD287	1023
SH2D6	CMCD294	10.65596706440916
SH2D6	CMCD327	7.035661264774073
SH2D6	CMCD335	7.03291532293892
SH2D6	CMCD337	13.086898071431397
SH2D6	CMCD357	16.33800951798772
SH2D6	CMCD398	53.31043184345032
SH2D6	CMCD403	26.186259813774818
SH2D6	CMCD422	48.100141699974046
SH2D6	CMCD426	16.74395897290236
SH2D6	CMCD71	212.3363572700854
SH2D6	CMCD72	1.153507591320982
SH2D6	CMCD76	91.21306844304817
SH2D6	CMCD88	32.0057572553934
SH2D6	CMSA256	263
SH2D6	CMSA316	4.032212000446455
SH2D6	CMUC110	132
SH2D6	CMUC192	119.58603455260689
SH2D6	CMUC199	17.49057300840855
SH2D6	CMUC200	25.058535286551695
SH2D6	CMUC208	445.0864222767681
SH2D6	CMUC231	7
SH2D6	CMUC234	87
SH2D6	CMUC285	4.044189250323744
SH2D6	CMUC291	10.065747217021629
SH2D6	CMUC295	371.3338610096681
SH2D6	CMUC299	24.070651961145753
SH2D6	CMUC301	37.01997407283481
SH2D6	CMUC307	13.036280936970128
SH2D6	CMUC313	29.180479169985958
SH2D6	CMUC314	1.0565727454715677
SH2D6	CMUC323	64.51085053754747
SH2D6	CMUC324	6.004950996409842
SH2D6	CMUC331	8.07223650177357
SH2D6	CMUC333	38.882947288801525
SH2D6	CMUC334	5.075492529078974
SH2D6	CMUC346	12.128817022499716
SH2D6	CMUC352	5.02968689399914
SH2D6	CMUC360	12.016385415985726
SH2D6	CMUC363	12.319067061345377
SH2D6	CMUC365	13.085665503679214
SH2D6	CMUC366	4.01330237964493
SH2D6	CMUC368	4
SH2D6	CMUC377	2.008115349507792
SH2D6	CMUC379	48.269876315195695
SH2D6	CMUC380	7.128031220895944
SH2D6	CMUC383	5.070850149609257
SH2D6	CMUC394	3.0226712325798566
SH2D6	CMUC419	28.70743747231476
SH2D6	CMUC427	27
SH2D6	CMUC428	14.087806923254806
SH2D6	CMUC431	5.009002998101856
SH2D6	CMUC435	26.126697505124522
SH2D6	CMUC439	6.038082351721873
SH2D6	CMUC89	399
SH2D6	CS219	190.47594138294642
SH2D6	CS256	221.50091307491294
SH2D6	CS257	40.60994446630597
SH2D6	CS259	103.15919795641334
SH2D6	CS261	70.68479819268707
SH2D6	CS266	385.5326696125426
SH2D6	CS270	178.3144720789224
SH2D6	CS277	78.05371284222325
SH2D6	CS288	436.9098006584945
SH2D6	CS290	201.61338609361556
SH2D6	CS292	574.0038769417074
SH2D6	CS293	781.2465205306771
SH2D6	CS301	113.01866546509126
SH2D6	CS306	158.03600286201092
SH2D6	CS308	37.98293233665779
SH2D6	CS315	55.51727757081812
SH2D6	CS317	4.298559617672004
SH2D6	CS322	5.066769026268218
SH2D6	CS327	17.080745443949763
SH2D6	CS328	1.059153926433811
SH2D6	CS330	1.0796669003492032
SH2D6	CS331	34.652637512308466
SH2D6	CS335	10.611428924228436
SH2D6	CS338	8.248402745320874
SH2D6	CS339	4.698218212376444
SH2D6	CS343	9.071333295855611
SH2D6	CS344	57.8117513884315
SH2D6	CS350	72.69545698795561
SH2D6	CS351	44.36488126425107
SH2D6	CS361	7.1683164747777885
SH2D6	CS388	18.632618672579795
SH2D6	CS396	10.107806094895523
SH2D6	CS405	16.407916454182967
SH2D6	CS415	1.079088642619474
SH2D6	CS424	31.15897085166284
SH2D6	IM293	40.21291469279517
SH2D6	IM296	1.06935019510561
SH2D6	IM297	3.3057059717154518
SH2D6	IM300	277
SH2D6	IM305	91.90856278374157
SH2D6	IM309	28.91841102789848
SH2D6	IM310	175.37386101097098
SH2D6	IM311	9.11188787924657
SH2D6	IM316	17.087219702010817
SH2D6	IM320	11.532653579781448
SH2D6	IM330	20.211907013635813
SH2D6	IM332	39.20206540947049
SH2D6	IM340	1.0589639229808667
SH2D6	IM348	87.1888324924828
SH2D6	IM354	4.0288763490369215
SH2D6	IM356	28.25284746194744
SH2D6	IM364	64.10366169986602
SH2D6	IM372	47
SH2D6	IM374	1.0508278736736867
SH2D6	IM376	68.04566719216129
SH2D6	IM381	38.469419046097656
SH2D6	IM382	9.290364938410347
SH2D6	IM385	3
SH2D6	IM390	12.34732879963801
SH2D6	IM397	114.27598629176109
SH2D6	IM404	26.072998598227393
SH2D6	IM409	1.005633814112824
SH2D6	IM412	15
SH2D6	IM421	43.685328249132
SH2D6	IM425	1.0558354963791774
SH2D6	IM432	70.96082173598394
SH2D6	IM438	20
SH2D6	IM442	8.351650252659073
SH2D6	IM445	1.0116484418278766
SH2D6	IM448	10.233434391267064
SH2D6	IM449	1.008323579155679
SH2D6	IM451	21.107337343486115
SH2D6	IMSA256	71.28905916279834
SH2D6	IMSA276	1
SH2D6	IMSA286	63
SH2D6	IMSA343	21.26071559401812
SH2D6	IS_238	436
SH2D6	IS238	385.7559473178448
SH2D6	IS243	642
SH2D6	IS253	273
SH2D6	IS283	206
SH2D6	IS322	13.136137065046476
SH2D6	IS399	21.155232870390748
SH2D6	IS418	14.270929822049366
SH2D6	IS430	8.693325043963753
SH2D6	IS437	19.51260784235962
SH2D6	IS444	1.038269986062024
SH2D6	R276CMSA	1.0669696277752094
SH2D6	R286CMSA	178
SH2D6	R292CMSA	202.83414031855966
SH2D6	R292IMSA	39.91641377488492
SH2D6	R308CMSA	19.28175903472431
SH2D6	R316IMSA	1.020058469047728
SH2D6	R347CMSA	10.700524508354562
SH2D6	R347IMSA	2.1347066708475175
SH2D6	R371CMSA	44.177044776154425
SH2D6	SRR10104064	5.589780301559029
SH2D6	SRR10104065	18.10552207679154
SH2D6	SRR10104066	8.150314911182084
SH2D6	SRR10104067	4.094087753164972
SH2D6	SRR10104068	8.037617511930193
SH2D6	SRR10104069	23.264684954567354
SH2D6	SRR10104070	4.118723824820149
SH2D6	SRR10104071	2.3290490500383005
SH2D6	SRR10104072	4.297218202188911
SH2D6	SRR10104073	10.468320490892598
SH2D6	SRR10104074	3.311185478330437
SH2D6	SRR10104075	4.643191006803758
SH2D6	SRR10104076	13.364754827419532
SH2D6	SRR10104077	4.429899315131079
SH2D6	SRR10104078	8.340412206558687
SH2D6	SRR10104079	9.870840777346348
SH2D6	SRR10104080	1.1296658995583662
SH2D6	SRR10104081	19.302076464844237
SH2D6	SRR10104082	8.715295236124392
SH2D6	SRR10104083	2.1362869824664155
SH2D6	SRR10104084	2.1453025039747655
SH2D6	SRR10104085	13.294200378902975
SH2D6	SRR10104086	1.0250912339435476
SH2D6	SRR10104087	8.025812872030833
SH2D6	SRR10104088	10.091143690578038
SH2D6	SRR10104089	1.1448723975995108
SH2D6	SRR10104090	16.424926239117532
SH2D6	SRR10104091	7.304998858588834
SH2D6	SRR10104092	22.2811636702866
SH2D6	SRR10104093	1.0356287123884913
SH2D6	SRR10104094	1.035188083917684
SH2D6	SRR10104095	8.457730591004488
SH2D6	SRR10104096	4.616290659713188
SH2D6	SRR10104097	2.136360809523323
SH2D6	SRR10104098	8.240739414368907
SH2D6	SRR10104099	3.1481724480399764
SH2D6	SRR10104100	3.0886467422879953
SH2D6	SRR10104101	43.239889147470265
SH2D6	SRR10104102	7.1077034818199385
SH2D6	SRR10104103	9.487966965198286
SH2D6	SRR10104104	5.07772783936658
SH2D6	SRR10104105	2.1745843115574206
SH2D6	SRR10104106	3.4147157166759206
SH2D6	SRR10104107	1.009713181748909
SH2D6	SRR10104108	21.144410818244367
SH2D6	SRR10104109	2.257089709622769
SH2D6	SRR10104110	9.586046505169875
SH2D6	SRR10104111	11.373994331702178
SH2D6	SRR10104112	1.196151394106599
SH2D6	SRR10104113	4.147066934514429
SH2D6	SRR10104114	1.1797749232980566
SH2D6	SRR10104115	1.1539300414205504
SH2D6	SRR10104116	2.0969676763356686
SH2D6	SRR10104117	2.0795610231856227
SH2D6	SRR10104118	1.1532185893604232
SH2D6	SRR10104119	1.196116023768437
SH2D6	SRR10104120	2.0553045849797273
