Gene	sample	counts
mascRNA-menRNA	CM317	1.052160686909921
mascRNA-menRNA	CMCD140	1.0094128350688558
mascRNA-menRNA	CMCD147	1.0404565910580479
mascRNA-menRNA	CMCD152	1
mascRNA-menRNA	CMCD154	1.0098993269771894
mascRNA-menRNA	CMCD159	1.0863042186135794
mascRNA-menRNA	CMCD161	1.0030629480920839
mascRNA-menRNA	CMCD174	1.092629434806816
mascRNA-menRNA	CMCD196	2.5229742920650895
mascRNA-menRNA	CMCD198	1.029495742835047
mascRNA-menRNA	CMCD203	1.0032393128452408
mascRNA-menRNA	CMCD211	0.8033786974576899
mascRNA-menRNA	CMCD227	1.2331657538001837
mascRNA-menRNA	CMCD240	1.3949490583970103
mascRNA-menRNA	CMCD259	1
mascRNA-menRNA	CMCD270	1.0051908134952228
mascRNA-menRNA	CMCD275	1.008539072196977
mascRNA-menRNA	CMCD282	1.0131607869251968
mascRNA-menRNA	CMCD286	1.413755758938331
mascRNA-menRNA	CMCD287	1.5
mascRNA-menRNA	CMCD294	1.0639520056991958
mascRNA-menRNA	CMCD327	1.0051387872752835
mascRNA-menRNA	CMCD335	1.0047054282731729
mascRNA-menRNA	CMCD337	1.0066743151229853
mascRNA-menRNA	CMCD357	1.0211504641864628
mascRNA-menRNA	CMCD398	1.0060023577013604
mascRNA-menRNA	CMCD403	1.0071810043238532
mascRNA-menRNA	CMCD422	1.0020862854161259
mascRNA-menRNA	CMCD426	1.1140469611806236
mascRNA-menRNA	CMCD71	1.0063862990277392
mascRNA-menRNA	CMCD72	1.1510750061651915
mascRNA-menRNA	CMCD76	1.0022972139313746
mascRNA-menRNA	CMCD88	1.0001799142310437
mascRNA-menRNA	CMSA256	1
mascRNA-menRNA	CMSA316	1.0081545114583668
mascRNA-menRNA	CMUC110	1
mascRNA-menRNA	CMUC192	1.0134604497462807
mascRNA-menRNA	CMUC199	1.0281874054164815
mascRNA-menRNA	CMUC200	1.002341411462068
mascRNA-menRNA	CMUC208	1.002446897019748
mascRNA-menRNA	CMUC231	1.5
mascRNA-menRNA	CMUC234	1
mascRNA-menRNA	CMUC285	1.0111269374447733
mascRNA-menRNA	CMUC291	1.0066043693551068
mascRNA-menRNA	CMUC295	1.0008998949047658
mascRNA-menRNA	CMUC299	1.0029270323451933
mascRNA-menRNA	CMUC301	1.0005398398063463
mascRNA-menRNA	CMUC307	1.0027601872840743
mascRNA-menRNA	CMUC313	1.0420413939922741
mascRNA-menRNA	CMUC314	1.055846512835873
mascRNA-menRNA	CMUC323	1.0241049068913428
mascRNA-menRNA	CMUC324	1.0008998949047658
mascRNA-menRNA	CMUC331	1.0091574614003984
mascRNA-menRNA	CMUC333	1.0232387540038606
mascRNA-menRNA	CMUC334	1.0150130071590526
mascRNA-menRNA	CMUC346	1.0108493839910517
mascRNA-menRNA	CMUC352	1.00605396549271
mascRNA-menRNA	CMUC360	1.0014402205102033
mascRNA-menRNA	CMUC363	1.0263755677043285
mascRNA-menRNA	CMUC365	1.0066923410699051
mascRNA-menRNA	CMUC366	1.0033489938746742
mascRNA-menRNA	CMUC368	1
mascRNA-menRNA	CMUC377	1.0040818938645244
mascRNA-menRNA	CMUC379	1.0708063663103926
mascRNA-menRNA	CMUC380	1.01827642435426
mascRNA-menRNA	CMUC383	1.0142859766464112
mascRNA-menRNA	CMUC394	1.0076216931317499
mascRNA-menRNA	CMUC419	1.0249492522957178
mascRNA-menRNA	CMUC427	1
mascRNA-menRNA	CMUC428	1.0063470586203123
mascRNA-menRNA	CMUC431	1.0018586198168056
mascRNA-menRNA	CMUC435	1.0050194243862136
mascRNA-menRNA	CMUC439	2.0128722151629495
mascRNA-menRNA	CMUC89	1
mascRNA-menRNA	CS219	1.0024775414638962
mascRNA-menRNA	CS256	1.002289885748588
mascRNA-menRNA	CS257	1.0944271775349645
mascRNA-menRNA	CS259	1.001545611227314
mascRNA-menRNA	CS261	1.0238230356839277
mascRNA-menRNA	CS266	1.0357806251843706
mascRNA-menRNA	CS270	1.0130095040631752
mascRNA-menRNA	CS277	5.788466963657766
mascRNA-menRNA	CS288	1.009015728155811
mascRNA-menRNA	CS290	1.0079916665289268
mascRNA-menRNA	CS292	1.0139795313343294
mascRNA-menRNA	CS293	1.016848591736414
mascRNA-menRNA	CS301	1.0267458436587589
mascRNA-menRNA	CS306	1.0388615456941386
mascRNA-menRNA	CS308	1.0265766152062068
mascRNA-menRNA	CS315	1.028018282586956
mascRNA-menRNA	CS317	1.0722984600508352
mascRNA-menRNA	CS322	1.0134187324826138
mascRNA-menRNA	CS327	1.0047603772359066
mascRNA-menRNA	CS328	1.0566294945036847
mascRNA-menRNA	CS330	1.0768616883015538
mascRNA-menRNA	CS331	1.0187996043213206
mascRNA-menRNA	CS335	0.5048120692723962
mascRNA-menRNA	CS338	1.030832702181411
mascRNA-menRNA	CS339	1.1707547739034676
mascRNA-menRNA	CS343	1.0080789119524982
mascRNA-menRNA	CS344	1.014131256091266
mascRNA-menRNA	CS350	1.0232380192782662
mascRNA-menRNA	CS351	1.008311894542825
mascRNA-menRNA	CS361	1.0239903938396149
mascRNA-menRNA	CS388	1.034963282410878
mascRNA-menRNA	CS396	1.01090379638317
mascRNA-menRNA	CS405	1.0253724548654906
mascRNA-menRNA	CS415	1.0768988297741249
mascRNA-menRNA	CS424	1.0376219614625826
mascRNA-menRNA	IM293	1.0053335186310612
mascRNA-menRNA	IM296	1.0674965693084089
mascRNA-menRNA	IM297	1.098769887658002
mascRNA-menRNA	IM300	1
mascRNA-menRNA	IM305	1.0100500854392669
mascRNA-menRNA	IM309	1.068243382745569
mascRNA-menRNA	IM310	1.0137597798867521
mascRNA-menRNA	IM311	1.0124769275654149
mascRNA-menRNA	IM316	1.0051863509411016
mascRNA-menRNA	IM320	1.0476097382082026
mascRNA-menRNA	IM330	1.0105944783553105
mascRNA-menRNA	IM332	1.0306075684228129
mascRNA-menRNA	IM340	1.056280146775053
mascRNA-menRNA	IM348	1.0369614627065955
mascRNA-menRNA	IM354	1.0072486895623194
mascRNA-menRNA	IM356	1.0086100524478088
mascRNA-menRNA	IM364	1.017386683482945
mascRNA-menRNA	IM372	0.9999907178682895
mascRNA-menRNA	IM374	1.0494515301768887
mascRNA-menRNA	IM376	1.0151740030663836
mascRNA-menRNA	IM381	1.012555790998895
mascRNA-menRNA	IM382	1.0318406015848964
mascRNA-menRNA	IM385	1
mascRNA-menRNA	IM390	1.028703799246213
mascRNA-menRNA	IM397	1.011384661421074
mascRNA-menRNA	IM404	1.0028825152555245
mascRNA-menRNA	IM409	1.0057289905461357
mascRNA-menRNA	IM412	1
mascRNA-menRNA	IM421	1.0158984637588822
mascRNA-menRNA	IM425	1.0543133661346646
mascRNA-menRNA	IM432	1.0420143643186235
mascRNA-menRNA	IM438	1
mascRNA-menRNA	IM442	1.0426097281187585
mascRNA-menRNA	IM445	1.0115547971482344
mascRNA-menRNA	IM448	1.0230255913150224
mascRNA-menRNA	IM449	1.008446585812273
mascRNA-menRNA	IM451	1.0051863509411016
mascRNA-menRNA	IMSA256	1.0040992210696569
mascRNA-menRNA	IMSA276	2
mascRNA-menRNA	IMSA286	1
mascRNA-menRNA	IMSA343	1.0125207868802717
mascRNA-menRNA	IS_238	1
mascRNA-menRNA	IS238	0.5118313302243118
mascRNA-menRNA	IS243	1
mascRNA-menRNA	IS253	1
mascRNA-menRNA	IS283	1
mascRNA-menRNA	IS322	1.0106397239474434
mascRNA-menRNA	IS399	1.0072529602272131
mascRNA-menRNA	IS418	1.0947511027862358
mascRNA-menRNA	IS430	1.0847548398304163
mascRNA-menRNA	IS437	1.0822383787243768
mascRNA-menRNA	IS444	1.0378497226493058
mascRNA-menRNA	R276CMSA	1.0649255307900556
mascRNA-menRNA	R286CMSA	2
mascRNA-menRNA	R292CMSA	1.004207620749528
mascRNA-menRNA	R292IMSA	1.0768750693977573
mascRNA-menRNA	R308CMSA	1.070354522560454
mascRNA-menRNA	R316IMSA	1.0198650539779268
mascRNA-menRNA	R347CMSA	1.0679448775774594
mascRNA-menRNA	R347IMSA	1.0654084912781197
mascRNA-menRNA	R371CMSA	1.0039962901985677
mascRNA-menRNA	SRR10104064	1.1130827181735787
mascRNA-menRNA	SRR10104065	1.0058655806218886
mascRNA-menRNA	SRR10104066	1.0187563340359607
