Gene	sample	counts
SMTNL1	CM317	1.052160686909921
SMTNL1	CMCD140	1.0094128350688558
SMTNL1	CMCD147	1.0404565910580479
SMTNL1	CMCD152	13
SMTNL1	CMCD154	1.0098993269771894
SMTNL1	CMCD159	1.0863042186135794
SMTNL1	CMCD161	13.039818325197091
SMTNL1	CMCD174	1.092629434806816
SMTNL1	CMCD196	1.0091897168260358
SMTNL1	CMCD198	7.206470199845329
SMTNL1	CMCD203	9.029153815607168
SMTNL1	CMCD211	143.0014081474688
SMTNL1	CMCD227	119.20602286735108
SMTNL1	CMCD240	38.12860759618495
SMTNL1	CMCD259	17
SMTNL1	CMCD270	8.041526507961782
SMTNL1	CMCD275	4.034156288787908
SMTNL1	CMCD282	3.0394823607755903
SMTNL1	CMCD286	37.70015357168883
SMTNL1	CMCD287	38
SMTNL1	CMCD294	1.0639520056991958
SMTNL1	CMCD327	38.19527391646078
SMTNL1	CMCD335	31.14586827646836
SMTNL1	CMCD337	6.040045890737912
SMTNL1	CMCD357	4.084601856745851
SMTNL1	CMCD398	16.096037723221766
SMTNL1	CMCD403	40.28724017295413
SMTNL1	CMCD422	5.01043142708063
SMTNL1	CMCD426	1.1140469611806236
SMTNL1	CMCD71	3.0191588970832175
SMTNL1	CMCD72	1.1510750061651915
SMTNL1	CMCD76	7.0160804975196225
SMTNL1	CMCD88	21.00377819885192
SMTNL1	CMSA256	28
SMTNL1	CMSA316	4.032618045833467
SMTNL1	CMUC110	5
SMTNL1	CMUC192	5.067302248731403
SMTNL1	CMUC199	5.1409370270824075
SMTNL1	CMUC200	12.028096937544815
SMTNL1	CMUC208	8.019575176157984
SMTNL1	CMUC231	24
SMTNL1	CMUC234	17
SMTNL1	CMUC285	4.044507749779093
SMTNL1	CMUC291	22.14529612581235
SMTNL1	CMUC295	3.0026996847142975
SMTNL1	CMUC299	12.03512438814232
SMTNL1	CMUC301	50.02699199031732
SMTNL1	CMUC307	17.046923183829264
SMTNL1	CMUC313	1.0420413939922741
SMTNL1	CMUC314	2.111693025671746
SMTNL1	CMUC323	8.192839255130743
SMTNL1	CMUC324	13.011698633761956
SMTNL1	CMUC331	12.109889536804781
SMTNL1	CMUC333	1.0232387540038606
