Gene	sample	counts
ZNF638-IT1	CM317	16.834570990558735
ZNF638-IT1	CMCD140	22.20708237151483
ZNF638-IT1	CMCD147	16.647305456928766
ZNF638-IT1	CMCD152	33
ZNF638-IT1	CMCD154	30.296979809315683
ZNF638-IT1	CMCD159	17.38086749781727
ZNF638-IT1	CMCD161	27.082699598486265
ZNF638-IT1	CMCD174	17.482070956909055
ZNF638-IT1	CMCD196	30.27569150478107
ZNF638-IT1	CMCD198	16.471931885360753
ZNF638-IT1	CMCD203	64.20731602209541
ZNF638-IT1	CMCD211	46.59596445254601
ZNF638-IT1	CMCD227	32.062309598804774
ZNF638-IT1	CMCD240	46.49830194656701
ZNF638-IT1	CMCD259	30
ZNF638-IT1	CMCD270	22.114197896894904
ZNF638-IT1	CMCD275	30.25617216590931
ZNF638-IT1	CMCD282	16.21057259080315
ZNF638-IT1	CMCD286	47.125191964611034
ZNF638-IT1	CMCD287	39
ZNF638-IT1	CMCD294	17.023232091187133
ZNF638-IT1	CMCD327	19.09763695823039
ZNF638-IT1	CMCD335	16.075286852370766
ZNF638-IT1	CMCD337	16.106789041967765
ZNF638-IT1	CMCD357	16.338407426983405
ZNF638-IT1	CMCD398	27.16206365793673
ZNF638-IT1	CMCD403	39.280059168630274
ZNF638-IT1	CMCD422	27.056329706235402
ZNF638-IT1	CMCD426	17.824751378889978
ZNF638-IT1	CMCD71	19.121339681527044
ZNF638-IT1	CMCD72	18.417200098643065
ZNF638-IT1	CMCD76	27.062024776147116
ZNF638-IT1	CMCD88	16.0028786276967
ZNF638-IT1	CMSA256	25
ZNF638-IT1	CMSA316	27.220171809375906
ZNF638-IT1	CMUC110	41
ZNF638-IT1	CMUC192	16.21536719594049
ZNF638-IT1	CMUC199	16.450998486663703
ZNF638-IT1	CMUC200	19.04448681777929
ZNF638-IT1	CMUC208	22.053831734434457
ZNF638-IT1	CMUC231	195
ZNF638-IT1	CMUC234	106
ZNF638-IT1	CMUC285	16.178030999116373
ZNF638-IT1	CMUC291	19.12548301774703
ZNF638-IT1	CMUC295	22.01979768790485
ZNF638-IT1	CMUC299	22.064394711594254
ZNF638-IT1	CMUC301	36.01943423302847
ZNF638-IT1	CMUC307	33.091086180374454
ZNF638-IT1	CMUC313	16.672662303876386
ZNF638-IT1	CMUC314	16.893544205373967
ZNF638-IT1	CMUC323	19.45799323093551
ZNF638-IT1	CMUC324	41.036895691095395
ZNF638-IT1	CMUC331	19.17399176660757
ZNF638-IT1	CMUC333	16.37182006406177
ZNF638-IT1	CMUC334	16.240208114544842
ZNF638-IT1	CMUC346	39.42312597565102
ZNF638-IT1	CMUC352	19.11502534436149
ZNF638-IT1	CMUC360	27.038885953775488
ZNF638-IT1	CMUC363	16.422009083269256
ZNF638-IT1	CMUC365	27.180693208887437
ZNF638-IT1	CMUC366	39.130610761112294
ZNF638-IT1	CMUC368	25
ZNF638-IT1	CMUC377	16.06531030183239
ZNF638-IT1	CMUC379	17.13290186096628
ZNF638-IT1	CMUC380	16.29242278966816
ZNF638-IT1	CMUC383	30.428579299392336
ZNF638-IT1	CMUC394	22.1676772488985
ZNF638-IT1	CMUC419	16.399188036731484
ZNF638-IT1	CMUC427	44
ZNF638-IT1	CMUC428	16.101552937924996
ZNF638-IT1	CMUC431	33.061334453954586
ZNF638-IT1	CMUC435	33.16564100474505
ZNF638-IT1	CMUC439	19.122286044048018
ZNF638-IT1	CMUC89	66
ZNF638-IT1	CS219	16.03964066342234
ZNF638-IT1	CS256	19.043507829223174
ZNF638-IT1	CS257	24.07739790576922
ZNF638-IT1	CS259	27.041731503137477
ZNF638-IT1	CS261	16.381168570942844
ZNF638-IT1	CS266	16.57249000294993
ZNF638-IT1	CS270	16.208152065010804
