Gene	sample	counts
BCDIN3D	CM317	29.474545023727078
BCDIN3D	CMCD140	44.41415173447221
BCDIN3D	CMCD147	19.771023407655118
BCDIN3D	CMCD152	75
BCDIN3D	CMCD154	65.63943914907405
BCDIN3D	CMCD159	21.758502977367932
BCDIN3D	CMCD161	83.2567697436016
BCDIN3D	CMCD174	20.802278896011178
BCDIN3D	CMCD196	36.33946010724555
BCDIN3D	CMCD198	56.65155787792664
BCDIN3D	CMCD203	70.22394232610768
BCDIN3D	CMCD211	61.084529205493595
BCDIN3D	CMCD227	54.25929316720808
BCDIN3D	CMCD240	59.67351107122361
BCDIN3D	CMCD259	99
BCDIN3D	CMCD270	48.25036815767588
BCDIN3D	CMCD275	62.52264104483917
BCDIN3D	CMCD282	42.55710652179858
BCDIN3D	CMCD286	77.47477321617686
BCDIN3D	CMCD287	60
BCDIN3D	CMCD294	20.246337422377405
BCDIN3D	CMCD327	56.285290118192584
BCDIN3D	CMCD335	55.258620394520086
BCDIN3D	CMCD337	59.39438355495788
BCDIN3D	CMCD357	36.76052141547237
BCDIN3D	CMCD398	48.28114582048331
BCDIN3D	CMCD403	84.6017624752725
BCDIN3D	CMCD422	41.08553770206117
BCDIN3D	CMCD426	24.557806493590125
BCDIN3D	CMCD71	50.31667233888279
BCDIN3D	CMCD72	28.83768978302455
BCDIN3D	CMCD76	67.15687456795854
BCDIN3D	CMCD88	85.01529270963871
BCDIN3D	CMSA256	67
BCDIN3D	CMSA316	37.297961004129704
BCDIN3D	CMUC110	69
BCDIN3D	CMUC192	40.537638831392165
BCDIN3D	CMUC199	21.606001951563503
BCDIN3D	CMUC200	62.14516751064821
BCDIN3D	CMUC208	57.13947313012564
BCDIN3D	CMUC231	46
BCDIN3D	CMUC234	68
BCDIN3D	CMUC285	55.60760219195148
BCDIN3D	CMUC291	56.368184415321124
BCDIN3D	CMUC295	63.056693379000244
BCDIN3D	CMUC299	63.185461398007604
BCDIN3D	CMUC301	52.028071669930014
BCDIN3D	CMUC307	70.19535889137761
BCDIN3D	CMUC313	41.68639881426565
BCDIN3D	CMUC314	28.527464127732326
BCDIN3D	CMUC323	34.815379655184344
BCDIN3D	CMUC324	57.047034465893496
BCDIN3D	CMUC331	40.36118250886785
BCDIN3D	CMUC333	37.85971183383306
BCDIN3D	CMUC334	40.60394023263179
BCDIN3D	CMUC346	42.450859578749004
BCDIN3D	CMUC352	40.23749515199312
BCDIN3D	CMUC360	61.083292531260774
BCDIN3D	CMUC363	31.824256575142226
BCDIN3D	CMUC365	37.243817202779304
BCDIN3D	CMUC366	41.13634939136053
BCDIN3D	CMUC368	86
BCDIN3D	CMUC377	49.1988260629409
BCDIN3D	CMUC379	30.034589707232875
BCDIN3D	CMUC380	40.73160697654825
BCDIN3D	CMUC383	57.80769170554552
BCDIN3D	CMUC394	50.377853876330946
BCDIN3D	CMUC419	22.555843728247307
BCDIN3D	CMUC427	120
BCDIN3D	CMUC428	58.36377153919848
BCDIN3D	CMUC431	59.1062353776019
BCDIN3D	CMUC435	72.3508546295756
BCDIN3D	CMUC439	44.27927057929374
BCDIN3D	CMUC89	56
BCDIN3D	CS219	55.13777250558975
BCDIN3D	CS256	49.111062174980695
BCDIN3D	CS257	31.829415933050626
BCDIN3D	CS259	91.14065062168557
BCDIN3D	CS261	35.854607778899236
BCDIN3D	CS266	36.273235044190834
BCDIN3D	CS270	60.78902457235991
BCDIN3D	CS277	46.832227705333956
BCDIN3D	CS288	55.496625949693296
BCDIN3D	CS290	51.41141345387197
BCDIN3D	CS292	36.50908051219341
BCDIN3D	CS293	30.51744220822957
BCDIN3D	CS301	30.823272399570346
BCDIN3D	CS306	24.95305308347541
BCDIN3D	CS308	30.796972164857664
BCDIN3D	CS315	23.646247854237348
BCDIN3D	CS317	54.80663512531805
BCDIN3D	CS322	65.86799734148684
BCDIN3D	CS327	72.34198070378723
BCDIN3D	CS328	33.89292564588195
BCDIN3D	CS330	21.593338006984066
BCDIN3D	CS331	46.88298016371146
BCDIN3D	CS335	25.26530696244866
BCDIN3D	CS338	32.993610981283496
BCDIN3D	CS339	22.31653650878811
BCDIN3D	CS343	53.42007385337193
BCDIN3D	CS344	35.4984438350018
BCDIN3D	CS350	44.02682606312804
BCDIN3D	CS351	63.52244362835948
BCDIN3D	CS361	39.9377632166191
BCDIN3D	CS388	33.124655417919634
BCDIN3D	CS396	46.4959080365194
BCDIN3D	CS405	30.764843351593065
BCDIN3D	CS415	25.898127422867372
BCDIN3D	CS424	23.888544319608176
BCDIN3D	IM293	57.30340343723311
BCDIN3D	IM296	22.45635409721781
BCDIN3D	IM297	34.158961707726334
BCDIN3D	IM300	78
BCDIN3D	IM305	43.42932087583393
BCDIN3D	IM309	24.634201986728332
BCDIN3D	IM310	44.6037565577036
BCDIN3D	IM311	53.65889528889647
BCDIN3D	IM316	55.282181388858525
BCDIN3D	IM320	28.307422423099915
BCDIN3D	IM330	39.413218676589835
BCDIN3D	IM332	59.83473141445496
BCDIN3D	IM340	28.5920259204834
BCDIN3D	IM348	25.949057289429405
BCDIN3D	IM354	36.25988714133229
BCDIN3D	IM356	40.361210659924915
BCDIN3D	IM364	38.6657007078557
BCDIN3D	IM372	33
BCDIN3D	IM374	93.5236807569581
BCDIN3D	IM376	33.51503010957198
BCDIN3D	IM381	46.568244108434
BCDIN3D	IM382	32.000145898968974
BCDIN3D	IM385	85
BCDIN3D	IM390	45.27353893200604
BCDIN3D	IM397	40.45167656345525
BCDIN3D	IM404	56.157227750028234
BCDIN3D	IM409	54.3042259620925
BCDIN3D	IM412	47
BCDIN3D	IM421	35.55782531906093
BCDIN3D	IM425	177.38036339170182
BCDIN3D	IM432	29.219161891287502
BCDIN3D	IM438	82
