Gene	sample	counts
SEMA3G	CM317	17.886731677468656
SEMA3G	CMCD140	103.96952201209216
SEMA3G	CMCD147	110.28839865215308
SEMA3G	CMCD152	688
SEMA3G	CMCD154	383.761744251332
SEMA3G	CMCD159	1.0863042186135794
SEMA3G	CMCD161	260.7963665039418
SEMA3G	CMCD174	32.778883044204484
SEMA3G	CMCD196	227.06768628585803
SEMA3G	CMCD198	5.147478714175235
SEMA3G	CMCD203	1301.2013887602775
SEMA3G	CMCD211	1261.304555008573
SEMA3G	CMCD227	691.3949326306363
SEMA3G	CMCD240	672.365446147359
SEMA3G	CMCD259	274
SEMA3G	CMCD270	272.4067104572054
SEMA3G	CMCD275	209.7761270169712
SEMA3G	CMCD282	112.46084734869684
SEMA3G	CMCD286	295.0037016984651
SEMA3G	CMCD287	489
SEMA3G	CMCD294	10.639520056991957
SEMA3G	CMCD327	329.685522226293
SEMA3G	CMCD335	301.4116284819519
SEMA3G	CMCD337	672.4584425021542
SEMA3G	CMCD357	35.7402662465262
SEMA3G	CMCD398	803.795883803387
SEMA3G	CMCD403	335.3912744398431
SEMA3G	CMCD422	855.7816877453716
SEMA3G	CMCD426	70.18495855437929
SEMA3G	CMCD71	236.50078027151872
SEMA3G	CMCD72	71.36665038224189
SEMA3G	CMCD76	35.080402487598114
SEMA3G	CMCD88	335.0602712673996
SEMA3G	CMSA256	924
SEMA3G	CMSA316	536.3382000958512
SEMA3G	CMUC110	954
SEMA3G	CMUC192	123.64217486904624
SEMA3G	CMUC199	92.53686648748332
SEMA3G	CMUC200	386.9037848243582
SEMA3G	CMUC208	140.3425655827647
SEMA3G	CMUC231	3781
SEMA3G	CMUC234	803
SEMA3G	CMUC285	167.84707161583236
SEMA3G	CMUC291	249.6378836000665
SEMA3G	CMUC295	642.5777325288597
SEMA3G	CMUC299	458.3376537817533
SEMA3G	CMUC301	705.3805870634742
SEMA3G	CMUC307	828.2799146966454
SEMA3G	CMUC313	53.14411109360598
SEMA3G	CMUC314	13.726004666866348
SEMA3G	CMUC323	22.53030795160954
SEMA3G	CMUC324	1802.6207107234832
SEMA3G	CMUC331	268.435884732506
SEMA3G	CMUC333	59.347847732223904
SEMA3G	CMUC334	364.3896695700999
SEMA3G	CMUC346	900.6668011360272
SEMA3G	CMUC352	2442.6990282163
SEMA3G	CMUC360	123.17714712275499
SEMA3G	CMUC363	133.4288238015627
SEMA3G	CMUC365	830.5211813826717
SEMA3G	CMUC366	2280.6122630771347
SEMA3G	CMUC368	802
SEMA3G	CMUC377	1699.91064631264
SEMA3G	CMUC379	32.12419098931178
SEMA3G	CMUC380	150.70491080443045
SEMA3G	CMUC383	62.8857305520775
SEMA3G	CMUC394	125.95271164146874
SEMA3G	CMUC419	45.09776710101158
SEMA3G	CMUC427	1062
SEMA3G	CMUC428	398.5134352136436
SEMA3G	CMUC431	938.7415267683468
SEMA3G	CMUC435	390.9525560862371
SEMA3G	CMUC439	1735.0958494704623
SEMA3G	CMUC89	564
SEMA3G	CS219	276.6838014440354
SEMA3G	CS256	469.0716665303392
SEMA3G	CS257	5.472135887674823
SEMA3G	CS259	74.11437523082122
SEMA3G	CS261	51.191151784196386
SEMA3G	CS266	70.4330825125372
SEMA3G	CS270	53.689503715348295
SEMA3G	CS277	81.03853749120871
SEMA3G	CS288	131.1720446602554
SEMA3G	CS290	117.93502498388442
SEMA3G	CS292	82.13234203808068
SEMA3G	CS293	48.808732403347875
SEMA3G	CS301	66.73847983781933
SEMA3G	CS306	44.671046464847954
SEMA3G	CS308	69.80720983402206
SEMA3G	CS315	195.32347369152163
SEMA3G	CS317	1.0722984600508352
SEMA3G	CS322	81.0734985986091
SEMA3G	CS327	79.37606980163662
SEMA3G	CS328	1.0566294945036847
SEMA3G	CS330	1.0768616883015538
SEMA3G	CS331	93.72956359756148
SEMA3G	CS335	36.85128105688493
SEMA3G	CS338	9.277494319632698
SEMA3G	CS339	10.536792965131209
SEMA3G	CS343	75.60591839643737
SEMA3G	CS344	623.6907224961286
SEMA3G	CS350	51.16190096391331
SEMA3G	CS351	28.2327330471991
SEMA3G	CS361	145.40663592522532
SEMA3G	CS388	36.22371488438073
SEMA3G	CS396	125.35207075151307
SEMA3G	CS405	240.9625268933903
SEMA3G	CS415	3.2306964893223746
SEMA3G	CS424	1.0376219614625826
SEMA3G	IM293	177.94403279769782
SEMA3G	IM296	140.90954714870998
SEMA3G	IM297	7.691389213606015
SEMA3G	IM300	1702
SEMA3G	IM305	182.81906546450733
SEMA3G	IM309	6.409460296473415
SEMA3G	IM310	31.426553176489314
SEMA3G	IM311	752.2703571811032
SEMA3G	IM316	285.4729236672729
SEMA3G	IM320	7.333268167457418
SEMA3G	IM330	276.9028870693551
SEMA3G	IM332	14.428505957919379
SEMA3G	IM340	1.056280146775053
SEMA3G	IM348	251.9816354377027
SEMA3G	IM354	1069.6981083151832
SEMA3G	IM356	16.13776083916494
SEMA3G	IM364	611.4493967732499
SEMA3G	IM372	65.99938737930711
SEMA3G	IM374	70.31325252185155
SEMA3G	IM376	653.7720579747511
SEMA3G	IM381	244.02594563073367
SEMA3G	IM382	77.38804511886723
SEMA3G	IM385	740
SEMA3G	IM390	267.46298780401537
SEMA3G	IM397	472.31663688364154
SEMA3G	IM404	1912.4969565922852
SEMA3G	IM409	595.3915624033123
SEMA3G	IM412	92
SEMA3G	IM421	155.43246495510897
SEMA3G	IM425	1.0543133661346646
SEMA3G	IM432	7.294100550230365
SEMA3G	IM438	534
SEMA3G	IM442	110.51663118058839
SEMA3G	IM445	111.27102768630577
SEMA3G	IM448	30.690767739450667
SEMA3G	IM449	415.47999335465653
SEMA3G	IM451	1272.5659202914346
SEMA3G	IMSA256	226.92642396174244
SEMA3G	IMSA276	1506
SEMA3G	IMSA286	587
SEMA3G	IMSA343	453.60931252236173
SEMA3G	IS_238	2027
SEMA3G	IS238	2693.2564596403286
SEMA3G	IS243	2652
SEMA3G	IS253	1077
SEMA3G	IS283	1085
SEMA3G	IS322	151.59595859211652
SEMA3G	IS399	541.9020926022407
SEMA3G	IS418	32.84253308358707
SEMA3G	IS430	65.08529038982498
SEMA3G	IS437	41.125058391526316
SEMA3G	IS444	136.99616338970836
SEMA3G	R276CMSA	33.01269145449172
SEMA3G	R286CMSA	358
SEMA3G	R292CMSA	149.62693549167966
SEMA3G	R292IMSA	1.0768750693977573
SEMA3G	R308CMSA	26.75886306401135
SEMA3G	R316IMSA	148.90029788077732
SEMA3G	R347CMSA	1.0679448775774594
SEMA3G	R347IMSA	19.17735284300615
SEMA3G	R371CMSA	816.2489839314355
SEMA3G	SRR10104064	50.08872231781105
SEMA3G	SRR10104065	352.052953217661
SEMA3G	SRR10104066	418.70885328877984
SEMA3G	SRR10104067	69.58148533438742
SEMA3G	SRR10104068	72.33634631106166
SEMA3G	SRR10104069	93.0571538230953
SEMA3G	SRR10104070	137.96459831067165
SEMA3G	SRR10104071	9.295868238155471
SEMA3G	SRR10104072	160.7584859692134
SEMA3G	SRR10104073	93.07938510750509
SEMA3G	SRR10104074	59.38500532287184
SEMA3G	SRR10104075	55.42820297088277
SEMA3G	SRR10104076	142.86753167327367
SEMA3G	SRR10104077	162.2990591158128
SEMA3G	SRR10104078	110.44366857138401
SEMA3G	SRR10104079	89.61424123786611
SEMA3G	SRR10104080	104.66481249650849
SEMA3G	SRR10104081	293.59325565756944
SEMA3G	SRR10104082	34.74071232899437
SEMA3G	SRR10104083	42.62386825763664
SEMA3G	SRR10104084	12.841489858026463
SEMA3G	SRR10104085	177.91242705990047
SEMA3G	SRR10104086	173.21367962817396
SEMA3G	SRR10104087	422.351327862102
SEMA3G	SRR10104088	352.1824715978008
SEMA3G	SRR10104089	37.577509581620916
SEMA3G	SRR10104090	150.89630754629803
SEMA3G	SRR10104091	71.96226021851199
SEMA3G	SRR10104092	319.021088816831
SEMA3G	SRR10104093	31.043136382618467
SEMA3G	SRR10104094	33.10221063855502
SEMA3G	SRR10104095	226.93887660173556
SEMA3G	SRR10104096	11.499993829134102
SEMA3G	SRR10104097	219.4791897065997
SEMA3G	SRR10104098	236.89230514998007
SEMA3G	SRR10104099	427.7124463580798
SEMA3G	SRR10104100	157.47984856705662
SEMA3G	SRR10104101	355.9749013535924
SEMA3G	SRR10104102	173.62552860873072
SEMA3G	SRR10104103	122.18392532149744
SEMA3G	SRR10104104	137.09466040039172
SEMA3G	SRR10104105	112.71436679880671
SEMA3G	SRR10104106	21.540509708182505
SEMA3G	SRR10104107	66.63282307601916
SEMA3G	SRR10104108	432.94973136580694
SEMA3G	SRR10104109	28.057693605639802
SEMA3G	SRR10104110	105.00169136314372
SEMA3G	SRR10104111	30.989133285213097
SEMA3G	SRR10104112	63.06323672666771
SEMA3G	SRR10104113	205.1845127391828
SEMA3G	SRR10104114	16.45435235378748
SEMA3G	SRR10104115	64.29469548939973
SEMA3G	SRR10104116	190.66742080600062
SEMA3G	SRR10104117	157.9724998557891
SEMA3G	SRR10104118	33.29171682622773
SEMA3G	SRR10104119	9.537677480531716
SEMA3G	SRR10104120	110.9634878795449
SEMA3G	SRR10104121	94.35733007051711
SEMA3G	SRR10104122	86.35451337511583
SEMA3G	SRR10104123	115.01721442199685
SEMA3G	SRR10104124	45.89546586656043
SEMA3G	SRR10104125	91.56827333622388
SEMA3G	SRR10104126	58.26010314223272
SEMA3G	SRR10104127	34.50014437025512
SEMA3G	SRR10104128	246.94994826260555
SEMA3G	SRR10104129	317.16540672364226
SEMA3G	SRR10104130	119.8417614028037
SEMA3G	SRR10104131	103.15808195917238
SEMA3G	SRR10104132	259.8668347664365
SEMA3G	SRR10104133	57.22271016228399
SEMA3G	SRR10104134	168.98895594227076
SEMA3G	SRR10104135	38.66773829579782
SEMA3G	SRR10104136	135.00210864636375
SEMA3G	SRR10104137	81.114266468967
SEMA3G	SRR10104138	11.987125395645139
SEMA3G	SRR10104139	525.9198365728089
SEMA3G	SRR10104140	119.15823773470724
SEMA3G	SRR10104141	117.79522105573172
SEMA3G	SRR10104142	72.63983459251645
SEMA3G	SRR10104143	305.48263396942815
SEMA3G	SRR10104144	22.282747444285295
SEMA3G	SRR10104145	71.32352104073806
SEMA3G	SRR10104146	262.50334894871486
SEMA3G	SRR10104147	1182.016648991001
SEMA3G	SRR10104148	109.52724295051534
SEMA3G	SRR10104149	93.26755115155945
SEMA3G	SRR10104150	201.3187650087011
SEMA3G	SRR10104151	1020.7594413798242
SEMA3G	SRR10104152	678.7956327435476
SEMA3G	SRR10104153	132.61031604291375
SEMA3G	SRR10104154	261.7878397581625
SEMA3G	SRR10104155	34.89936257065087
SEMA3G	SRR10104156	316.28115284364657
SEMA3G	SRR10104157	162.7747077057569
SEMA3G	SRR10104158	218.4082938448494
SEMA3G	SRR10104159	293.67510735352045
SEMA3G	SRR10104160	84.65011776159639
SEMA3G	SRR10104161	601.0354821214878
