Gene	sample	counts
PGK1P2	CM317	1.052160686909921
PGK1P2	CMCD140	8.075302680550847
PGK1P2	CMCD147	1.0404565910580479
PGK1P2	CMCD152	6
PGK1P2	CMCD154	1.0098993269771894
PGK1P2	CMCD159	1.0863042186135794
PGK1P2	CMCD161	1.0030629480920839
PGK1P2	CMCD174	1.092629434806816
PGK1P2	CMCD196	9.08270745143432
PGK1P2	CMCD198	1.029495742835047
PGK1P2	CMCD203	1.0032393128452408
PGK1P2	CMCD211	3.2135147898307594
PGK1P2	CMCD227	4.932663015200735
PGK1P2	CMCD240	1.8599320778626804
PGK1P2	CMCD259	3
PGK1P2	CMCD270	1.0051908134952228
PGK1P2	CMCD275	1.008539072196977
PGK1P2	CMCD282	1.0131607869251968
PGK1P2	CMCD286	4.712519196461104
PGK1P2	CMCD287	6
PGK1P2	CMCD294	1.0639520056991958
PGK1P2	CMCD327	2.010277574550567
PGK1P2	CMCD335	1.0047054282731729
PGK1P2	CMCD337	8.053394520983883
PGK1P2	CMCD357	1.0211504641864628
PGK1P2	CMCD398	2.0120047154027207
PGK1P2	CMCD403	2.0143620086477063
PGK1P2	CMCD422	2.0041725708322518
PGK1P2	CMCD426	1.1140469611806236
PGK1P2	CMCD71	1.0063862990277392
PGK1P2	CMCD72	1.1510750061651915
PGK1P2	CMCD76	2.004594427862749
PGK1P2	CMCD88	7.001259399617306
PGK1P2	CMSA256	5
PGK1P2	CMSA316	6.048927068750201
PGK1P2	CMUC110	4
PGK1P2	CMUC192	1.0134604497462807
PGK1P2	CMUC199	1.0281874054164815
PGK1P2	CMUC200	2.004682822924136
PGK1P2	CMUC208	2.004893794039496
PGK1P2	CMUC231	1
PGK1P2	CMUC234	10
PGK1P2	CMUC285	1.0111269374447733
PGK1P2	CMUC291	5.033021846775534
PGK1P2	CMUC295	2.0017997898095317
PGK1P2	CMUC299	6.01756219407116
PGK1P2	CMUC301	3.001619519419039
PGK1P2	CMUC307	1.0027601872840743
PGK1P2	CMUC313	1.0420413939922741
PGK1P2	CMUC314	1.055846512835873
PGK1P2	CMUC323	1.0241049068913428
PGK1P2	CMUC324	4.003599579619063
PGK1P2	CMUC331	4.036629845601594
PGK1P2	CMUC333	1.0232387540038606
PGK1P2	CMUC334	2.0300260143181053
PGK1P2	CMUC346	1.0108493839910517
PGK1P2	CMUC352	4.02421586197084
PGK1P2	CMUC360	1.0014402205102033
PGK1P2	CMUC363	3.079126703112985
PGK1P2	CMUC365	2.0133846821398103
PGK1P2	CMUC366	3.0100469816240225
PGK1P2	CMUC368	2
PGK1P2	CMUC377	4.016327575458098
PGK1P2	CMUC379	1.0708063663103926
PGK1P2	CMUC380	1.01827642435426
PGK1P2	CMUC383	1.0142859766464112
PGK1P2	CMUC394	1.0076216931317499
PGK1P2	CMUC419	1.0249492522957178
PGK1P2	CMUC427	14
PGK1P2	CMUC428	5.031735293101561
PGK1P2	CMUC431	4.007434479267222
PGK1P2	CMUC435	3.015058273158641
PGK1P2	CMUC439	3.019308322744424
PGK1P2	CMUC89	2
PGK1P2	CS219	1.0024775414638962
PGK1P2	CS256	3.006869657245764
PGK1P2	CS257	1.0944271775349645
PGK1P2	CS259	1.001545611227314
PGK1P2	CS261	4.095292142735711
PGK1P2	CS266	1.0357806251843706
PGK1P2	CS270	3.039028512189526
PGK1P2	CS277	8.682700445486649
PGK1P2	CS288	1.009015728155811
PGK1P2	CS290	1.0079916665289268
PGK1P2	CS292	2.0279590626686588
PGK1P2	CS293	1.016848591736414
PGK1P2	CS301	1.0267458436587589
PGK1P2	CS306	1.0388615456941386
PGK1P2	CS308	4.106306460824827
PGK1P2	CS315	1.028018282586956
PGK1P2	CS317	1.0722984600508352
PGK1P2	CS322	1.0134187324826138
PGK1P2	CS327	2.009520754471813
PGK1P2	CS328	1.0566294945036847
PGK1P2	CS330	1.0768616883015538
PGK1P2	CS331	1.0187996043213206
PGK1P2	CS335	4.0384965541791695
PGK1P2	CS338	6.184996213088466
PGK1P2	CS339	1.1707547739034676
PGK1P2	CS343	2.0161578239049964
PGK1P2	CS344	1.014131256091266
PGK1P2	CS350	1.0232380192782662
PGK1P2	CS351	14.11636652359955
PGK1P2	CS361	1.0239903938396149
PGK1P2	CS388	1.034963282410878
PGK1P2	CS396	2.02180759276634
PGK1P2	CS405	2.050744909730981
PGK1P2	CS415	1.0768988297741249
PGK1P2	CS424	1.0376219614625826
PGK1P2	IM293	2.0106670372621225
PGK1P2	IM296	1.0674965693084089
PGK1P2	IM297	1.098769887658002
PGK1P2	IM300	4
PGK1P2	IM305	1.0100500854392669
PGK1P2	IM309	1.068243382745569
PGK1P2	IM310	1.0137597798867521
PGK1P2	IM311	2.0249538551308297
PGK1P2	IM316	2.0103727018822033
PGK1P2	IM320	1.0476097382082026
PGK1P2	IM330	3.0317834350659316
PGK1P2	IM332	1.0306075684228129
PGK1P2	IM340	1.056280146775053
PGK1P2	IM348	1.0369614627065955
