Gene	sample	counts
GAS6	CM317	539.7584323847894
GAS6	CMCD140	7254.650045639867
GAS6	CMCD147	1581.494018408233
GAS6	CMCD152	4737
GAS6	CMCD154	8019.610555525861
GAS6	CMCD159	512.7355911856095
GAS6	CMCD161	5979.258233576912
GAS6	CMCD174	1004.126450587464
GAS6	CMCD196	12632.027685511488
GAS6	CMCD198	2306.070463950505
GAS6	CMCD203	3418.0363388637356
GAS6	CMCD211	3337.2351092392437
GAS6	CMCD227	3095.246042038461
GAS6	CMCD240	4223.905748826147
GAS6	CMCD259	2369
GAS6	CMCD270	4465.05759354578
GAS6	CMCD275	6453.641522988455
GAS6	CMCD282	7091.112347689452
GAS6	CMCD286	3904.7934061876704
GAS6	CMCD287	4821
GAS6	CMCD294	1627.8465687197695
GAS6	CMCD327	1904.7380018866622
GAS6	CMCD335	3024.1633391022506
GAS6	CMCD337	2947.542394680101
GAS6	CMCD357	534.06169276952
GAS6	CMCD398	1444.6193856591535
GAS6	CMCD403	1487.606343386331
GAS6	CMCD422	2624.463981504834
GAS6	CMCD426	210.55487566313786
GAS6	CMCD71	4185.560617656367
GAS6	CMCD72	214.09995114672566
GAS6	CMCD76	2996.86866965481
GAS6	CMCD88	5562.000503038834
GAS6	CMSA256	6360
GAS6	CMSA316	5421.854962623097
GAS6	CMUC110	4147
GAS6	CMUC192	7051.657809334621
GAS6	CMUC199	3494.8089910106205
GAS6	CMUC200	5147.023147857718
GAS6	CMUC208	6787.567939720713
GAS6	CMUC231	9048
GAS6	CMUC234	3197
GAS6	CMUC285	2348.8478756842082
GAS6	CMUC291	6474.479303692047
GAS6	CMUC295	7127.408151616837
GAS6	CMUC299	2520.3556322834706
GAS6	CMUC301	3969.1415445117764
GAS6	CMUC307	6279.284292772873
GAS6	CMUC313	538.7354006940058
GAS6	CMUC314	315.69810733792605
GAS6	CMUC323	400.425018594515
GAS6	CMUC324	3953.5545848738248
GAS6	CMUC331	777.0512452783067
GAS6	CMUC333	716.2671278027024
GAS6	CMUC334	1180.4601273259782
GAS6	CMUC346	10431.965642787654
GAS6	CMUC352	2517.147021662761
GAS6	CMUC360	656.9447846546933
GAS6	CMUC363	1340.446491421853
GAS6	CMUC365	1993.250835318412
GAS6	CMUC366	4259.2164789979925
GAS6	CMUC368	1363
GAS6	CMUC377	3173.9028665057617
GAS6	CMUC379	465.8007693450208
GAS6	CMUC380	4535.403194073873
GAS6	CMUC383	735.3573330686481
GAS6	CMUC394	912.9052539773654
GAS6	CMUC419	1635.8190066639654
GAS6	CMUC427	3331
GAS6	CMUC428	1043.5818997892638
GAS6	CMUC431	3519.529331416438
GAS6	CMUC435	860.2966272745989
GAS6	CMUC439	3239.717830304767
GAS6	CMUC89	6501
GAS6	CS219	8190.241513760033
GAS6	CS256	5343.207380925723
GAS6	CS257	344.74456092351386
GAS6	CS259	3794.8563209402923
GAS6	CS261	4712.657433253119
GAS6	CS266	3990.86274883538
GAS6	CS270	4597.03712943869
GAS6	CS277	703.2987360844186
GAS6	CS288	5296.323557089851
GAS6	CS290	4927.0632659933935
GAS6	CS292	5201.714995745109
GAS6	CS293	4424.308222645138
GAS6	CS301	3275.3192412714407
GAS6	CS306	3177.8774682783696
GAS6	CS308	539.9792995984648
GAS6	CS315	1092.7834343899342
GAS6	CS317	1.0722984600508352
GAS6	CS322	523.9374846935114
GAS6	CS327	456.16121126510154
GAS6	CS328	160.6076831645601
GAS6	CS330	76.45717986941031
GAS6	CS331	1815.500894900593
GAS6	CS335	148.4147483660845
GAS6	CS338	379.34643440275926
GAS6	CS339	40.97641708662137
GAS6	CS343	806.4631295619986
GAS6	CS344	2420.731308289852
GAS6	CS350	574.0365288151073
GAS6	CS351	666.4941622928073
GAS6	CS361	336.8928395732333
GAS6	CS388	339.467956630768
GAS6	CS396	290.12938956196973
GAS6	CS405	1150.4678943590804
GAS6	CS415	810.904818819916
GAS6	CS424	232.42731936761848
GAS6	IM293	4972.379583149229
GAS6	IM296	1612.9873162250058
GAS6	IM297	163.71671326104232
GAS6	IM300	8661
GAS6	IM305	4520.984182426159
GAS6	IM309	323.67774497190743
GAS6	IM310	598.1182701331837
GAS6	IM311	3890.9488326338897
GAS6	IM316	1708.8167965998728
GAS6	IM320	556.2807709885556
GAS6	IM330	1859.4938401737713
GAS6	IM332	268.9885753583541
GAS6	IM340	543.9842755891524
GAS6	IM348	840.9757462550489
GAS6	IM354	3445.797766992695
GAS6	IM356	399.40958076933225
GAS6	IM364	2371.5283591987445
GAS6	IM372	638.994068717837
GAS6	IM374	614.9785966836569
GAS6	IM376	2334.900207052682
GAS6	IM381	1986.6344619398317
