Gene	sample	counts
LAMTOR2	CM317	676.5393216830792
LAMTOR2	CMCD140	6233.124256550185
LAMTOR2	CMCD147	2020.566699834729
LAMTOR2	CMCD152	1609
LAMTOR2	CMCD154	2795.4013370728603
LAMTOR2	CMCD159	1344.8446226436113
LAMTOR2	CMCD161	2643.070868222641
LAMTOR2	CMCD174	1458.6602954670993
LAMTOR2	CMCD196	3193.076264037577
LAMTOR2	CMCD198	5271.018203315441
LAMTOR2	CMCD203	547.7686648135016
LAMTOR2	CMCD211	646.7198514534404
LAMTOR2	CMCD227	726.7456842395749
LAMTOR2	CMCD240	969.9545786053878
LAMTOR2	CMCD259	1197
LAMTOR2	CMCD270	2073.708648240645
LAMTOR2	CMCD275	3915.1486782686643
LAMTOR2	CMCD282	5062.764452265208
LAMTOR2	CMCD286	754.0030714337765
LAMTOR2	CMCD287	999
LAMTOR2	CMCD294	2743.932222698226
LAMTOR2	CMCD327	1959.0154963995276
LAMTOR2	CMCD335	2416.316554996981
LAMTOR2	CMCD337	1486.8579634366495
LAMTOR2	CMCD357	1392.8492331503353
LAMTOR2	CMCD398	478.8571222658476
LAMTOR2	CMCD403	1549.0443846500862
LAMTOR2	CMCD422	827.72327175372
LAMTOR2	CMCD426	222.80939223612472
LAMTOR2	CMCD71	4599.185386556768
LAMTOR2	CMCD72	115.10750061651916
LAMTOR2	CMCD76	2798.413821296398
LAMTOR2	CMCD88	1992.358389148239
LAMTOR2	CMSA256	1612
LAMTOR2	CMSA316	683.5287587687727
LAMTOR2	CMUC110	1221
LAMTOR2	CMUC192	2355.2820852103564
LAMTOR2	CMUC199	2292.8579140787538
LAMTOR2	CMUC200	2094.893549955722
LAMTOR2	CMUC208	3486.5103078346833
LAMTOR2	CMUC231	748
LAMTOR2	CMUC234	1131
LAMTOR2	CMUC285	1405.4664430482349
LAMTOR2	CMUC291	2071.5917921328096
LAMTOR2	CMUC295	1730.55591829034
LAMTOR2	CMUC299	1330.8841719220716
LAMTOR2	CMUC301	1145.6181165782666
LAMTOR2	CMUC307	1228.381229422991
LAMTOR2	CMUC313	408.48022644497144
LAMTOR2	CMUC314	779.2147264728743
LAMTOR2	CMUC323	609.3424196003489
LAMTOR2	CMUC324	914.8225039429559
LAMTOR2	CMUC331	623.6593111454463
LAMTOR2	CMUC333	502.4102282158955
LAMTOR2	CMUC334	980.5025649156448
LAMTOR2	CMUC346	3452.050646329442
LAMTOR2	CMUC352	904.4425149779464
LAMTOR2	CMUC360	1230.7700310070397
LAMTOR2	CMUC363	1729.4428315817934
LAMTOR2	CMUC365	840.5881047933707
LAMTOR2	CMUC366	881.9437656158386
LAMTOR2	CMUC368	1497
LAMTOR2	CMUC377	1455.9187461035604
LAMTOR2	CMUC379	991.5666952034236
LAMTOR2	CMUC380	1383.837660697439
LAMTOR2	CMUC383	3662.586661670191
LAMTOR2	CMUC394	2418.2920635162
LAMTOR2	CMUC419	2186.216755146766
LAMTOR2	CMUC427	1485
LAMTOR2	CMUC428	811.1157292479717
LAMTOR2	CMUC431	1063.9738542454475
LAMTOR2	CMUC435	724.6190049824601
LAMTOR2	CMUC439	566.6235285683703
LAMTOR2	CMUC89	1033
LAMTOR2	CS219	2616.4663832207693
LAMTOR2	CS256	2229.09270590486
LAMTOR2	CS257	616.162500952185
LAMTOR2	CS259	2933.5270952848023
LAMTOR2	CS261	3798.3834623873718
LAMTOR2	CS266	2960.261026776931
LAMTOR2	CS270	3277.0857456443723
LAMTOR2	CS277	1511.75462200862
LAMTOR2	CS288	2779.838331069259
LAMTOR2	CS290	2917.127882934714
LAMTOR2	CS292	4135.0085287813945
LAMTOR2	CS293	3984.0127824232704
LAMTOR2	CS301	3228.0889324631376
LAMTOR2	CS306	3392.9218082370567
LAMTOR2	CS308	590.2815537435689
LAMTOR2	CS315	1448.477760165021
LAMTOR2	CS317	64.33790760305011
LAMTOR2	CS322	1085.3714624888794
LAMTOR2	CS327	745.5321999090427
LAMTOR2	CS328	491.3327149442134
LAMTOR2	CS330	623.5029175265996
LAMTOR2	CS331	4150.589588005059
LAMTOR2	CS335	297.3343088014414
LAMTOR2	CS338	858.6836409171153
LAMTOR2	CS339	91.31887236447048
LAMTOR2	CS343	1246.9936140852403
LAMTOR2	CS344	405.65250243650644
LAMTOR2	CS350	1527.6943627824514
LAMTOR2	CS351	4016.106275964072
LAMTOR2	CS361	208.89404034328143
LAMTOR2	CS388	937.6767338642555
LAMTOR2	CS396	389.19796160752037
LAMTOR2	CS405	391.6922777586174
LAMTOR2	CS415	716.1377217997931
LAMTOR2	CS424	1172.5128164527182
LAMTOR2	IM293	2453.0137854597892
LAMTOR2	IM296	1150.7613017144647
LAMTOR2	IM297	110.97575865345821
LAMTOR2	IM300	2147
LAMTOR2	IM305	2748.3462824802455
LAMTOR2	IM309	962.4872878537578
LAMTOR2	IM310	1135.4109534731624
LAMTOR2	IM311	2553.4668113199764
LAMTOR2	IM316	1819.387295203394
LAMTOR2	IM320	1391.2257323404929
LAMTOR2	IM330	665.9817612361496
LAMTOR2	IM332	520.4568220535205
LAMTOR2	IM340	2244.595311896988
LAMTOR2	IM348	684.394565386353
LAMTOR2	IM354	676.8711193858786
LAMTOR2	IM356	1001.549782080674
LAMTOR2	IM364	980.7607628775589
LAMTOR2	IM372	1405.986949322815
LAMTOR2	IM374	1413.6112111482691
LAMTOR2	IM376	1316.6806819770995
LAMTOR2	IM381	1757.7968531740814
LAMTOR2	IM382	2827.243248342616
LAMTOR2	IM385	1314
LAMTOR2	IM390	2210.6844645801116
LAMTOR2	IM397	1442.2345271864515
LAMTOR2	IM404	1347.8741005034249
LAMTOR2	IM409	1042.9409631963426
LAMTOR2	IM412	1330
LAMTOR2	IM421	1539.0861725947066
LAMTOR2	IM425	75.91056236169585
LAMTOR2	IM432	698.1496240934778
LAMTOR2	IM438	1310
LAMTOR2	IM442	255.4393833890958
LAMTOR2	IM445	748.5505498896933
LAMTOR2	IM448	1411.7753160147306
LAMTOR2	IM449	682.7183385949089
LAMTOR2	IM451	959.952965148752
LAMTOR2	IMSA256	2104.5919673620006
LAMTOR2	IMSA276	738
LAMTOR2	IMSA286	1546
LAMTOR2	IMSA343	2046.3045102850292
LAMTOR2	IS_238	1651
LAMTOR2	IS238	6423.995025645338
LAMTOR2	IS243	2101
LAMTOR2	IS253	1141
LAMTOR2	IS283	2743
LAMTOR2	IS322	2226.439311856218
LAMTOR2	IS399	226.63191605112297
LAMTOR2	IS418	136.84388784827948
LAMTOR2	IS430	211.5271937669312
LAMTOR2	IS437	167.7469487022784
LAMTOR2	IS444	351.83105597811465
LAMTOR2	R276CMSA	1584.6091898156028
LAMTOR2	R286CMSA	1243
LAMTOR2	R292CMSA	2750.5246732329574
LAMTOR2	R292IMSA	2158.0576390731057
LAMTOR2	R308CMSA	414.22720023089573
LAMTOR2	R316IMSA	389.58845061956805
LAMTOR2	R347CMSA	942.9953269008965
LAMTOR2	R347IMSA	679.7306174354403
LAMTOR2	R371CMSA	1592.3381162549283
LAMTOR2	SRR10104064	91.27278289023346
LAMTOR2	SRR10104065	558.2553972451482
LAMTOR2	SRR10104066	388.146163267701
LAMTOR2	SRR10104067	359.16325518191155
LAMTOR2	SRR10104068	541.51792585642
LAMTOR2	SRR10104069	393.46992214330515
LAMTOR2	SRR10104070	309.9055529217326
LAMTOR2	SRR10104071	9.295868238155471
LAMTOR2	SRR10104072	181.12122752531377
LAMTOR2	SRR10104073	131.7753092533218
LAMTOR2	SRR10104074	59.38500532287184
LAMTOR2	SRR10104075	48.49967759952243
LAMTOR2	SRR10104076	303.2080708173794
LAMTOR2	SRR10104077	141.321629706286
LAMTOR2	SRR10104078	186.50393088941263
LAMTOR2	SRR10104079	139.88564485910808
LAMTOR2	SRR10104080	180.06849461764904
LAMTOR2	SRR10104081	343.37204294899124
LAMTOR2	SRR10104082	134.62026027485317
LAMTOR2	SRR10104083	125.74041136002809
LAMTOR2	SRR10104084	134.83564350927787
LAMTOR2	SRR10104085	190.18224961575567
LAMTOR2	SRR10104086	206.01153612581635
LAMTOR2	SRR10104087	479.53428674129395
LAMTOR2	SRR10104088	393.556343619319
LAMTOR2	SRR10104089	113.87124115642702
LAMTOR2	SRR10104090	274.0769667677658
LAMTOR2	SRR10104091	227.3590250381973
LAMTOR2	SRR10104092	583.3528481222053
LAMTOR2	SRR10104093	183.15450465744897
LAMTOR2	SRR10104094	269.9899055207144
LAMTOR2	SRR10104095	251.2160587498282
LAMTOR2	SRR10104096	102.3499450792935
LAMTOR2	SRR10104097	132.11368700785613
