Gene	sample	counts
DNAJB12	CM317	152.56329960193855
DNAJB12	CMCD140	1327.3778781155454
DNAJB12	CMCD147	412.02081005898697
DNAJB12	CMCD152	2180
DNAJB12	CMCD154	1339.126507571753
DNAJB12	CMCD159	7.604129530295055
DNAJB12	CMCD161	1491.5546038129287
DNAJB12	CMCD174	256.7679171796018
DNAJB12	CMCD196	1675.2549299312193
DNAJB12	CMCD198	303.70124413633886
DNAJB12	CMCD203	1437.6419353072301
DNAJB12	CMCD211	1637.285785418772
DNAJB12	CMCD227	1420.6069483778115
DNAJB12	CMCD240	1597.6816548840425
DNAJB12	CMCD259	1574
DNAJB12	CMCD270	1155.9694355195063
DNAJB12	CMCD275	1620.722289020542
DNAJB12	CMCD282	1159.055940242425
DNAJB12	CMCD286	1454.2834240278967
DNAJB12	CMCD287	1664
DNAJB12	CMCD294	220.23806517973352
DNAJB12	CMCD327	982.020595167952
DNAJB12	CMCD335	982.6019088511631
DNAJB12	CMCD337	1066.0680997152415
DNAJB12	CMCD357	425.819743565755
DNAJB12	CMCD398	476.84511755044485
DNAJB12	CMCD403	932.649610003888
DNAJB12	CMCD422	914.9047785849231
DNAJB12	CMCD426	65.7287707096568
DNAJB12	CMCD71	1134.1973590042621
DNAJB12	CMCD72	50.647300271268435
DNAJB12	CMCD76	1227.814087065934
DNAJB12	CMCD88	2013.362167347091
DNAJB12	CMSA256	1949
DNAJB12	CMSA316	999.0811208552416
DNAJB12	CMUC110	1721
DNAJB12	CMUC192	842.1856337391592
DNAJB12	CMUC199	450.3460835724189
DNAJB12	CMUC200	1495.4933859014052
DNAJB12	CMUC208	1083.6450956783476
DNAJB12	CMUC231	1988
DNAJB12	CMUC234	1756
DNAJB12	CMUC285	715.8778717108995
DNAJB12	CMUC291	1340.7970199810022
DNAJB12	CMUC295	1705.5334209177208
DNAJB12	CMUC299	1487.3407889679218
DNAJB12	CMUC301	1602.864823369767
DNAJB12	CMUC307	1327.6544879641144
DNAJB12	CMUC313	105.24618079321968
DNAJB12	CMUC314	174.21467461791903
DNAJB12	CMUC323	227.35128932987809
DNAJB12	CMUC324	876.7883079365748
DNAJB12	CMUC331	458.1574874757809
DNAJB12	CMUC333	230.2287196508686
DNAJB12	CMUC334	398.9001118135077
DNAJB12	CMUC346	1148.3249002138348
DNAJB12	CMUC352	693.1711822244772
DNAJB12	CMUC360	251.361495348061
DNAJB12	CMUC363	401.3128469723924
DNAJB12	CMUC365	466.09855391536604
DNAJB12	CMUC366	1014.3858328072956
DNAJB12	CMUC368	1019
DNAJB12	CMUC377	1017.1349584847633
DNAJB12	CMUC379	146.7004721845238
DNAJB12	CMUC380	717.8848791697532
DNAJB12	CMUC383	629.8715914974214
DNAJB12	CMUC394	512.8794418040607
DNAJB12	CMUC419	479.67625007439585
DNAJB12	CMUC427	1786
DNAJB12	CMUC428	753.7539469066138
DNAJB12	CMUC431	1121.0797955750054
DNAJB12	CMUC435	668.3379172168321
DNAJB12	CMUC439	803.1360138500168
DNAJB12	CMUC89	1575
DNAJB12	CS219	1332.2926526055182
DNAJB12	CS256	1543.5264240528256
DNAJB12	CS257	49.24922298907341
DNAJB12	CS259	1194.8439141941856
DNAJB12	CS261	569.2456078402638
DNAJB12	CS266	726.0822182542438
DNAJB12	CS270	733.418880941739
DNAJB12	CS277	126.38152870652789
DNAJB12	CS288	1014.0608067965899
DNAJB12	CS290	1262.0055664942163
DNAJB12	CS292	907.5116805442248
DNAJB12	CS293	561.3004226385005
DNAJB12	CS301	585.2451308854926
DNAJB12	CS306	518.3919113013751
DNAJB12	CS308	250.48469411031448
DNAJB12	CS315	429.7116421213476
DNAJB12	CS317	1.0722984600508352
DNAJB12	CS322	535.0850907508201
DNAJB12	CS327	530.5134791805586
DNAJB12	CS328	48.6049567471695
DNAJB12	CS330	81.84148831091808
DNAJB12	CS331	1201.1647334948368
DNAJB12	CS335	78.75068280649381
DNAJB12	CS338	223.69069637336617
DNAJB12	CS339	35.12264321710403
DNAJB12	CS343	557.4676383097316
DNAJB12	CS344	370.1579084733121
DNAJB12	CS350	240.46093453039256
DNAJB12	CS351	930.6718786630275
DNAJB12	CS361	254.97360806606412
DNAJB12	CS388	264.9506002971848
DNAJB12	CS396	288.1075819692034
DNAJB12	CS405	304.5356190950507
DNAJB12	CS415	204.61077765708373
DNAJB12	CS424	233.46494132908106
DNAJB12	IM293	1083.749533084284
DNAJB12	IM296	210.29682415375655
DNAJB12	IM297	12.086468764238024
DNAJB12	IM300	2547
DNAJB12	IM305	861.5727228796948
DNAJB12	IM309	23.50135442040252
DNAJB12	IM310	388.26999569662604
DNAJB12	IM311	651.0226644245618
DNAJB12	IM316	500.5828027686686
DNAJB12	IM320	197.99824052135028
DNAJB12	IM330	357.7504453377799
DNAJB12	IM332	64.9282768106372
DNAJB12	IM340	169.00482348400848
DNAJB12	IM348	191.83787060072015
DNAJB12	IM354	591.2549807730816
DNAJB12	IM356	82.70602430072032
DNAJB12	IM364	315.3898718797129
DNAJB12	IM372	162.9984870125312
DNAJB12	IM374	203.59359685431642
DNAJB12	IM376	299.47633090458316
DNAJB12	IM381	588.294914570358
DNAJB12	IM382	344.63476092935537
DNAJB12	IM385	1579
DNAJB12	IM390	385.7639247173298
DNAJB12	IM397	452.0889436552201
DNAJB12	IM404	1057.0381710793229
DNAJB12	IM409	1014.7805514610509
DNAJB12	IM412	786
DNAJB12	IM421	322.0398130115657
DNAJB12	IM425	32.683714350174604
DNAJB12	IM432	296.9740938308077
DNAJB12	IM438	1174
DNAJB12	IM442	251.2689444766208
DNAJB12	IM445	397.54103527925605
DNAJB12	IM448	345.7826498644775
DNAJB12	IM449	533.4682438946925
DNAJB12	IM451	1031.3211960655703
DNAJB12	IMSA256	1260.1445224424192
DNAJB12	IMSA276	1734
DNAJB12	IMSA286	1790
DNAJB12	IMSA343	841.4047738975058
DNAJB12	IS_238	2017
DNAJB12	IS238	4364.385752822706
DNAJB12	IS243	2457
DNAJB12	IS253	1891
DNAJB12	IS283	2026
DNAJB12	IS322	718.5648437266323
DNAJB12	IS399	298.1468762272551
DNAJB12	IS418	131.37013233434828
DNAJB12	IS430	113.89925818219372
DNAJB12	IS437	165.58247194482965
DNAJB12	IS444	149.45036006150002
DNAJB12	R276CMSA	325.867212421757
DNAJB12	R286CMSA	1484
DNAJB12	R292CMSA	1008.2244512325261
DNAJB12	R292IMSA	200.29876290798288
DNAJB12	R308CMSA	84.55800728227587
DNAJB12	R316IMSA	261.08545381834927
DNAJB12	R347CMSA	48.05751949098567
DNAJB12	R347IMSA	166.20372463938665
DNAJB12	R371CMSA	721.8733326527702
DNAJB12	SRR10104064	82.36812114484484
DNAJB12	SRR10104065	305.78313650905415
DNAJB12	SRR10104066	230.2389314921271
DNAJB12	SRR10104067	122.79085647244838
DNAJB12	SRR10104068	264.2285983306836
DNAJB12	SRR10104069	291.3093510983853
DNAJB12	SRR10104070	114.28410755585487
DNAJB12	SRR10104071	10.457851767924906
DNAJB12	SRR10104072	82.52268946419622
DNAJB12	SRR10104073	75.30017671618388
DNAJB12	SRR10104074	56.08583836049007
DNAJB12	SRR10104075	38.10688954248191
DNAJB12	SRR10104076	125.39452420244164
DNAJB12	SRR10104077	93.84639472683054
DNAJB12	SRR10104078	121.90480398916915
DNAJB12	SRR10104079	96.1713808406368
DNAJB12	SRR10104080	73.15282593841992
DNAJB12	SRR10104081	180.82906403822614
DNAJB12	SRR10104082	59.71059931545907
DNAJB12	SRR10104083	71.39497933154138
DNAJB12	SRR10104084	74.9086908384877
DNAJB12	SRR10104085	112.4733734286727
DNAJB12	SRR10104086	139.3908901149802
DNAJB12	SRR10104087	448.4347827894527
DNAJB12	SRR10104088	350.1642339382146
DNAJB12	SRR10104089	50.10334610882789
DNAJB12	SRR10104090	166.2938899489815
DNAJB12	SRR10104091	109.50778728903998
DNAJB12	SRR10104092	287.62536261580954
DNAJB12	SRR10104093	124.17254553047387
DNAJB12	SRR10104094	166.54549727522993
DNAJB12	SRR10104095	125.6080293749141
DNAJB12	SRR10104096	42.54997716779618
DNAJB12	SRR10104097	94.823533416929
DNAJB12	SRR10104098	164.7946470608557
DNAJB12	SRR10104099	147.81238955021874
DNAJB12	SRR10104100	158.50912862305046
DNAJB12	SRR10104101	302.67922403229187
DNAJB12	SRR10104102	213.224333379143
DNAJB12	SRR10104103	103.22435070264439
DNAJB12	SRR10104104	191.93252456054842
DNAJB12	SRR10104105	67.195103283904
DNAJB12	SRR10104106	43.08101941636501
DNAJB12	SRR10104107	234.2244689944916
DNAJB12	SRR10104108	336.2911866887896
DNAJB12	SRR10104109	61.72692593240757
DNAJB12	SRR10104110	40.56883529939644
DNAJB12	SRR10104111	130.154359797895
DNAJB12	SRR10104112	36.88604412314526
DNAJB12	SRR10104113	133.68081890583122
DNAJB12	SRR10104114	25.85683941309461
DNAJB12	SRR10104115	60.8503368024676
DNAJB12	SRR10104116	129.90527571397843
DNAJB12	SRR10104117	140.30452289823376
DNAJB12	SRR10104118	37.88367776777638
DNAJB12	SRR10104119	10.72988716559818
DNAJB12	SRR10104120	139.7317995520195
DNAJB12	SRR10104121	86.76536098438355
DNAJB12	SRR10104122	73.23737210294634
