Gene	sample	counts
FAM86C2P	CM317	39.982106102577
FAM86C2P	CMCD140	81.76243964057733
FAM86C2P	CMCD147	1.0404565910580479
FAM86C2P	CMCD152	63
FAM86C2P	CMCD154	33.32667779024725
FAM86C2P	CMCD159	1.0863042186135794
FAM86C2P	CMCD161	46.14089561223586
FAM86C2P	CMCD174	1.092629434806816
FAM86C2P	CMCD196	158.44278554168758
FAM86C2P	CMCD198	52.5042828845874
FAM86C2P	CMCD203	50.16196564226205
FAM86C2P	CMCD211	36.15204138559604
FAM86C2P	CMCD227	46.03818814187352
FAM86C2P	CMCD240	132.98514356718164
FAM86C2P	CMCD259	97
FAM86C2P	CMCD270	60.31144880971337
FAM86C2P	CMCD275	62.52942247621257
FAM86C2P	CMCD282	94.2239531840433
FAM86C2P	CMCD286	81.05533017913099
FAM86C2P	CMCD287	96
FAM86C2P	CMCD294	1.0639520056991958
FAM86C2P	CMCD327	35.17985755463492
FAM86C2P	CMCD335	32.15057370474153
FAM86C2P	CMCD337	32.21357808393553
FAM86C2P	CMCD357	5.105752320932314
FAM86C2P	CMCD398	31.186073088742173
FAM86C2P	CMCD403	54.38777423348807
FAM86C2P	CMCD422	28.05841599165153
FAM86C2P	CMCD426	3.342140883541871
FAM86C2P	CMCD71	64.40872313777531
FAM86C2P	CMCD72	1.1510750061651915
FAM86C2P	CMCD76	91.20904646775509
FAM86C2P	CMCD88	100.01799142310436
FAM86C2P	CMSA256	57
FAM86C2P	CMSA316	50.407725572918345
FAM86C2P	CMUC110	86
FAM86C2P	CMUC192	26.349971693403297
FAM86C2P	CMUC199	16.450998486663703
FAM86C2P	CMUC200	43.10068069286892
FAM86C2P	CMUC208	55.13457933608614
FAM86C2P	CMUC231	75
FAM86C2P	CMUC234	53
FAM86C2P	CMUC285	13.144650186782052
FAM86C2P	CMUC291	30.198131080653205
FAM86C2P	CMUC295	92.08279033123846
FAM86C2P	CMUC299	38.11122722911735
FAM86C2P	CMUC301	45.02429279128559
FAM86C2P	CMUC307	30.08280561852223
FAM86C2P	CMUC313	10.42041393992274
FAM86C2P	CMUC314	44.34555353910667
FAM86C2P	CMUC323	24.578517765392224
FAM86C2P	CMUC324	46.04139516561923
FAM86C2P	CMUC331	18.164834305207172
FAM86C2P	CMUC333	23.534491342088792
FAM86C2P	CMUC334	38.570494272044
FAM86C2P	CMUC346	46.49907166358838
FAM86C2P	CMUC352	46.278482412664665
FAM86C2P	CMUC360	36.05184793836732
FAM86C2P	CMUC363	47.21327611439911
FAM86C2P	CMUC365	13.087000433908766
FAM86C2P	CMUC366	45.15070472436034
FAM86C2P	CMUC368	32
FAM86C2P	CMUC377	46.187767117768125
FAM86C2P	CMUC379	3.212419098931178
FAM86C2P	CMUC380	16.29242278966816
FAM86C2P	CMUC383	33.47143722933157
FAM86C2P	CMUC394	8.060973545053999
FAM86C2P	CMUC419	34.8482745780544
FAM86C2P	CMUC427	51
FAM86C2P	CMUC428	32.20310587584999
FAM86C2P	CMUC431	40.07434479267222
FAM86C2P	CMUC435	39.195757551062336
FAM86C2P	CMUC439	22.141594366792443
FAM86C2P	CMUC89	87
FAM86C2P	CS219	117.28987235127587
FAM86C2P	CS256	28.064116800960466
FAM86C2P	CS257	1.0944271775349645
FAM86C2P	CS259	42.06491567154718
FAM86C2P	CS261	46.072036605776745
FAM86C2P	CS266	41.43122500737482
FAM86C2P	CS270	45.58542768284289
FAM86C2P	CS277	18.330145384916257
FAM86C2P	CS288	56.50488077672541
FAM86C2P	CS290	69.55142499049595
FAM86C2P	CS292	48.6710175040478
FAM86C2P	CS293	40.67394366945656
FAM86C2P	CS301	26.69539193512773
FAM86C2P	CS306	34.282431007906574
FAM86C2P	CS308	7.186036306443448
FAM86C2P	CS315	1.028018282586956
FAM86C2P	CS317	1.0722984600508352
FAM86C2P	CS322	21.28179338213489
FAM86C2P	CS327	34.16185282602082
FAM86C2P	CS328	1.0566294945036847
FAM86C2P	CS330	1.0768616883015538
FAM86C2P	CS331	18.338392877783768
FAM86C2P	CS335	11.105865523992717
FAM86C2P	CS338	10.30832702181411
FAM86C2P	CS339	3.512264321710403
FAM86C2P	CS343	41.33123539005243
FAM86C2P	CS344	36.50872521928558
FAM86C2P	CS350	17.395046327730526
FAM86C2P	CS351	37.30754009808453
FAM86C2P	CS361	12.28788472607538
FAM86C2P	CS388	22.769192213039318
FAM86C2P	CS396	27.294402502345587
FAM86C2P	CS405	19.482076642444323
FAM86C2P	CS415	10.768988297741249
FAM86C2P	CS424	33.20390276680264
FAM86C2P	IM293	31.165339077562898
FAM86C2P	IM296	1.0674965693084089
FAM86C2P	IM297	1.098769887658002
FAM86C2P	IM300	127
FAM86C2P	IM305	25.251252135981673
FAM86C2P	IM309	1.068243382745569
FAM86C2P	IM310	14.192636918414529
FAM86C2P	IM311	24.29944626156996
FAM86C2P	IM316	7.036304456587711
FAM86C2P	IM320	33.52351162266248
FAM86C2P	IM330	8.084755826842484
FAM86C2P	IM332	1.0306075684228129
FAM86C2P	IM340	1.056280146775053
FAM86C2P	IM348	6.221768776239573
FAM86C2P	IM354	18.13047641212175
FAM86C2P	IM356	9.077490472030279
FAM86C2P	IM364	28.486827137522457
FAM86C2P	IM372	6.999935025078027
FAM86C2P	IM374	28.335191314775997
FAM86C2P	IM376	29.440046088925126
FAM86C2P	IM381	51.64034534094364
FAM86C2P	IM382	21.668652633282825
FAM86C2P	IM385	60
FAM86C2P	IM390	23.660187382662897
FAM86C2P	IM397	33.37569382689544
FAM86C2P	IM404	55.15853833905385
FAM86C2P	IM409	35.200514669114746
FAM86C2P	IM412	28
FAM86C2P	IM421	8.127187710071057
FAM86C2P	IM425	1.0543133661346646
FAM86C2P	IM432	4.168057457274494
FAM86C2P	IM438	49
FAM86C2P	IM442	16.681755649900136
FAM86C2P	IM445	16.18487675437175
FAM86C2P	IM448	30.690767739450667
FAM86C2P	IM449	31.261844160180466
FAM86C2P	IM451	55.28524930176059
FAM86C2P	IMSA256	43.176266505995244
FAM86C2P	IMSA276	55
FAM86C2P	IMSA286	78
FAM86C2P	IMSA343	31.388144393288425
FAM86C2P	IS_238	78
FAM86C2P	IS238	135.63530250944262
FAM86C2P	IS243	111
FAM86C2P	IS253	55
FAM86C2P	IS283	75
FAM86C2P	IS322	35.37239033816052
FAM86C2P	IS399	10.072529602272132
FAM86C2P	IS418	9.852759925076121
FAM86C2P	IS430	2.1695096796608326
FAM86C2P	IS437	9.74014540851939
FAM86C2P	IS444	19.719144730336808
FAM86C2P	R276CMSA	4.259702123160222
FAM86C2P	R286CMSA	95
FAM86C2P	R292CMSA	33.138851484734424
FAM86C2P	R292IMSA	1.0768750693977573
FAM86C2P	R308CMSA	7.492481657923179
FAM86C2P	R316IMSA	43.854197321050854
FAM86C2P	R347CMSA	10.679448775774594
FAM86C2P	R347IMSA	3.1962254738343585
FAM86C2P	R371CMSA	40.159851607942706
FAM86C2P	SRR10104064	4.452330872694315
FAM86C2P	SRR10104065	22.12904277368155
FAM86C2P	SRR10104066	16.30010134457537
FAM86C2P	SRR10104067	11.255828509974435
FAM86C2P	SRR10104068	27.126129866648125
FAM86C2P	SRR10104069	19.21832524607403
FAM86C2P	SRR10104070	11.325452100129763
FAM86C2P	SRR10104071	1.1619835297694339
FAM86C2P	SRR10104072	3.215169719384268
FAM86C2P	SRR10104073	5.229178938623881
FAM86C2P	SRR10104074	3.299166962381769
FAM86C2P	SRR10104075	3.4642626856801733
FAM86C2P	SRR10104076	6.166943813234835
FAM86C2P	SRR10104077	5.5203761604017965
FAM86C2P	SRR10104078	12.503056819401964
FAM86C2P	SRR10104079	8.742852803694255
FAM86C2P	SRR10104080	1.1254280913603063
FAM86C2P	SRR10104081	23.36555321842248
FAM86C2P	SRR10104082	2.171294520562148
FAM86C2P	SRR10104083	7.459176945086412
FAM86C2P	SRR10104084	12.841489858026463
FAM86C2P	SRR10104085	6.134911277927602
FAM86C2P	SRR10104086	8.199464124410602
FAM86C2P	SRR10104087	23.073825512656402
FAM86C2P	SRR10104088	10.091188297931257
FAM86C2P	SRR10104089	3.416137234692811
FAM86C2P	SRR10104090	11.291560428634547
FAM86C2P	SRR10104091	10.429313075146666
FAM86C2P	SRR10104092	25.319134033081827
FAM86C2P	SRR10104093	8.27816970203159
FAM86C2P	SRR10104094	5.172220412274222
FAM86C2P	SRR10104095	17.9440041964163
FAM86C2P	SRR10104096	6.899996297480461
FAM86C2P	SRR10104097	5.327164798703876
FAM86C2P	SRR10104098	11.32963198543383
FAM86C2P	SRR10104099	4.19325927802039
FAM86C2P	SRR10104100	10.292800559938343
FAM86C2P	SRR10104101	27.150628069341792
FAM86C2P	SRR10104102	17.261017464025862
FAM86C2P	SRR10104103	5.266548505236958
FAM86C2P	SRR10104104	8.124128023726916
FAM86C2P	SRR10104105	7.586543919150452
FAM86C2P	SRR10104106	2.267422074545527
FAM86C2P	SRR10104107	19.18217634006612
FAM86C2P	SRR10104108	13.089177925012768
FAM86C2P	SRR10104109	4.489230976902368
FAM86C2P	SRR10104110	1.1932010382175424
FAM86C2P	SRR10104111	8.263768876056826
FAM86C2P	SRR10104112	4.759489564276808
FAM86C2P	SRR10104113	3.1088562536239817
FAM86C2P	SRR10104114	4.701243529653566
