Gene	sample	counts
SCYL3	CM317	55.764516406225816
SCYL3	CMCD140	113.05423752771186
SCYL3	CMCD147	1.0404565910580479
SCYL3	CMCD152	308
SCYL3	CMCD154	36.35637577117882
SCYL3	CMCD159	45.624777181770334
SCYL3	CMCD161	208.63709320315346
SCYL3	CMCD174	60.094618914374884
SCYL3	CMCD196	55.505434425431964
SCYL3	CMCD198	65.88772754144301
SCYL3	CMCD203	286.9264434737389
SCYL3	CMCD211	371.16095822545276
SCYL3	CMCD227	451.3386658908672
SCYL3	CMCD240	341.29753628780185
SCYL3	CMCD259	436
SCYL3	CMCD270	103.53465379000795
SCYL3	CMCD275	177.50287670666793
SCYL3	CMCD282	50.65803934625984
SCYL3	CMCD286	464.6543927710648
SCYL3	CMCD287	424
SCYL3	CMCD294	3.1918560170975874
SCYL3	CMCD327	114.58582174938232
SCYL3	CMCD335	138.64934910169785
SCYL3	CMCD337	118.78756918451228
SCYL3	CMCD357	42.88831949583144
SCYL3	CMCD398	116.69627349335781
SCYL3	CMCD403	137.98379759236786
SCYL3	CMCD422	128.2670445332641
SCYL3	CMCD426	30.079267951876837
SCYL3	CMCD71	107.6833339959681
SCYL3	CMCD72	19.568275104808258
SCYL3	CMCD76	236.54214248780443
SCYL3	CMCD88	316.0568528970098
SCYL3	CMSA256	361
SCYL3	CMSA316	111.90515077187872
SCYL3	CMUC110	389
SCYL3	CMUC192	102.35950542437435
SCYL3	CMUC199	42.15568362207574
SCYL3	CMUC200	213.49872064142045
SCYL3	CMUC208	87.21288004071808
SCYL3	CMUC231	323
SCYL3	CMUC234	371
SCYL3	CMUC285	89.99029743258482
SCYL3	CMUC291	122.80573306132302
SCYL3	CMUC295	288.25916973257256
SCYL3	CMUC299	222.64980118063292
SCYL3	CMUC301	299.1614121020976
SCYL3	CMUC307	167.46095127644043
SCYL3	CMUC313	59.396359457559626
SCYL3	CMUC314	33.787088410747934
SCYL3	CMUC323	30.723147206740283
SCYL3	CMUC324	158.14218339495298
SCYL3	CMUC331	96.87911629443825
SCYL3	CMUC333	99.25415913837446
SCYL3	CMUC334	86.27610560851947
SCYL3	CMUC346	111.19343223901569
SCYL3	CMUC352	165.99890430629716
SCYL3	CMUC360	171.24627770724476
SCYL3	CMUC363	110.84856131206746
SCYL3	CMUC365	121.80977326945852
SCYL3	CMUC366	124.41527524045961
SCYL3	CMUC368	246
SCYL3	CMUC377	157.64085733673033
SCYL3	CMUC379	44.97386738503649
SCYL3	CMUC380	46.84071552029595
SCYL3	CMUC383	203.87148130592865
SCYL3	CMUC394	94.71643915438449
SCYL3	CMUC419	129.14360578926042
SCYL3	CMUC427	448
SCYL3	CMUC428	187.18055290337807
SCYL3	CMUC431	183.34012742647542
SCYL3	CMUC435	219.09423451619458
SCYL3	CMUC439	78.50201639135503
SCYL3	CMUC89	326
SCYL3	CS219	142.35181088787328
SCYL3	CS256	184.4213389777402
SCYL3	CS257	7.660990242744752
SCYL3	CS259	178.27511879846188
SCYL3	CS261	155.62110142395701
SCYL3	CS266	62.14683751106223
SCYL3	CS270	120.54813098351786
SCYL3	CS277	122.52255073075604
SCYL3	CS288	133.19007611656704
SCYL3	CS290	167.32661664380183
SCYL3	CS292	174.40447938950464
SCYL3	CS293	97.61746480669575
SCYL3	CS301	79.05942996172443
SCYL3	CS306	55.05966192178934
SCYL3	CS308	60.5680202971662
SCYL3	CS315	53.45695069452171
SCYL3	CS317	169.42315668803195
SCYL3	CS322	114.51631677053535
SCYL3	CS327	195.92827356100176
SCYL3	CS328	122.56902136242743
SCYL3	CS330	31.228988960745056
SCYL3	CS331	133.46274816609298
SCYL3	CS335	50.481206927239626
SCYL3	CS338	69.06579104615453
SCYL3	CS339	15.21981206074508
SCYL3	CS343	90.72710207572484
SCYL3	CS344	86.20115676775761
SCYL3	CS350	177.02017733514006
SCYL3	CS351	115.95586787242489
SCYL3	CS361	64.51139481189574
SCYL3	CS388	42.433494578846
SCYL3	CS396	116.25393658406453
SCYL3	CS405	52.293995198140024
SCYL3	CS415	52.768042658932124
SCYL3	CS424	78.85926907115628
SCYL3	IM293	86.45868260227127
SCYL3	IM296	38.42987649510272
SCYL3	IM297	46.14833528163609
SCYL3	IM300	348
SCYL3	IM305	162.61806375572198
SCYL3	IM309	137.80339637417842
SCYL3	IM310	104.41725732833547
SCYL3	IM311	75.93576956740611
SCYL3	IM316	96.49788969034576
SCYL3	IM320	35.618731099078886
SCYL3	IM330	89.94290857362263
SCYL3	IM332	395.7533062743601
SCYL3	IM340	55.982847779077815
SCYL3	IM348	41.47845850826382
SCYL3	IM354	101.73211764579426
SCYL3	IM356	317.7121665210597
SCYL3	IM364	53.92149422459608
SCYL3	IM372	96.99909963322409
SCYL3	IM374	14.692321422476443
SCYL3	IM376	81.21392024531069
SCYL3	IM381	191.37304449879113
SCYL3	IM382	150.64872783139487
SCYL3	IM385	222
SCYL3	IM390	28.80370637889396
SCYL3	IM397	80.91077291368592
SCYL3	IM404	187.53903035278307
SCYL3	IM409	200.140069118681
SCYL3	IM412	126
SCYL3	IM421	61.96980628929182
SCYL3	IM425	870.862840427233
SCYL3	IM432	39.596545844107695
SCYL3	IM438	283
SCYL3	IM442	51.08787667781917
SCYL3	IM445	90.02837694619285
SCYL3	IM448	246.54916750692036
SCYL3	IM449	131.09805615559551
SCYL3	IM451	143.74164818457754
SCYL3	IMSA256	152.62308160258783
SCYL3	IMSA276	467
SCYL3	IMSA286	353
SCYL3	IMSA343	89.10182924546392
SCYL3	IS_238	356
SCYL3	IS238	675.1055245658672
SCYL3	IS243	460
SCYL3	IS253	288
SCYL3	IS283	320
SCYL3	IS322	133.40444356106252
SCYL3	IS399	82.59474273863148
SCYL3	IS418	21.895022055724716
SCYL3	IS430	37.96641939406457
SCYL3	IS437	31.384912983006927
SCYL3	IS444	111.04992032347572
SCYL3	R276CMSA	57.505978662663004
SCYL3	R286CMSA	294
SCYL3	R292CMSA	217.91305370264757
SCYL3	R292IMSA	130.30188339712865
SCYL3	R308CMSA	53.5177261280227
SCYL3	R316IMSA	72.41041883243281
SCYL3	R347CMSA	127.08544043171766
SCYL3	R347IMSA	31.962254738343585
SCYL3	R371CMSA	91.36366240806966
SCYL3	SRR10104064	10.01774446356221
SCYL3	SRR10104065	47.27568228922877
SCYL3	SRR10104066	35.65647169125862
SCYL3	SRR10104067	19.44188560813766
SCYL3	SRR10104068	36.16817315553083
SCYL3	SRR10104069	31.356214875173418
SCYL3	SRR10104070	26.76925041848853
SCYL3	SRR10104071	3.485950589308302
SCYL3	SRR10104072	19.291018316305607
SCYL3	SRR10104073	17.779208391321195
SCYL3	SRR10104074	4.398889283175692
SCYL3	SRR10104075	9.238033828480463
SCYL3	SRR10104076	14.389535564214615
SCYL3	SRR10104077	12.144827552883951
SCYL3	SRR10104078	34.3834062533554
SCYL3	SRR10104079	5.4642830023089095
SCYL3	SRR10104080	15.75599327904429
SCYL3	SRR10104081	41.65163834588355
SCYL3	SRR10104082	14.113414383653963
SCYL3	SRR10104083	10.65596706440916
SCYL3	SRR10104084	11.771365703190924
SCYL3	SRR10104085	20.449704259758672
SCYL3	SRR10104086	26.648258404334452
SCYL3	SRR10104087	80.25678439184836
SCYL3	SRR10104088	49.44682265986316
SCYL3	SRR10104089	9.109699292514161
SCYL3	SRR10104090	26.68914283131802
SCYL3	SRR10104091	18.772763535263998
SCYL3	SRR10104092	35.44678764631456
SCYL3	SRR10104093	19.66065304232503
SCYL3	SRR10104094	22.757769814006576
SCYL3	SRR10104095	11.61082624473996
SCYL3	SRR10104096	9.199995063307282
SCYL3	SRR10104097	17.046927355852404
SCYL3	SRR10104098	33.98889595630149
SCYL3	SRR10104099	22.014611209607047
SCYL3	SRR10104100	18.527041007889014
SCYL3	SRR10104101	81.45188420802538
SCYL3	SRR10104102	27.414557148746955
SCYL3	SRR10104103	18.95957461885305
SCYL3	SRR10104104	25.387900074146614
SCYL3	SRR10104105	15.173087838300903
SCYL3	SRR10104106	6.80226622363658
SCYL3	SRR10104107	34.325999766434116
SCYL3	SRR10104108	85.58308643277579
SCYL3	SRR10104109	3.3669232326767764
SCYL3	SRR10104110	4.77280415287017
SCYL3	SRR10104111	27.890219956691787
SCYL3	SRR10104112	4.759489564276808
SCYL3	SRR10104113	26.943420864741174
SCYL3	SRR10104114	4.701243529653566
SCYL3	SRR10104115	11.481195623107094
SCYL3	SRR10104116	12.571478294901139
SCYL3	SRR10104117	22.864440768601053
SCYL3	SRR10104118	8.035931647710141
SCYL3	SRR10104119	3.576629055199393
SCYL3	SRR10104120	27.740871969886225
SCYL3	SRR10104121	6.507402073828766
SCYL3	SRR10104122	18.582616802240114
SCYL3	SRR10104123	6.5104083635092564
SCYL3	SRR10104124	5.597008032507369
SCYL3	SRR10104125	8.825857670961339
SCYL3	SRR10104126	19.766820708971817
SCYL3	SRR10104127	3.568980452095358
SCYL3	SRR10104128	16.463329884173703
SCYL3	SRR10104129	20.528505289556133
SCYL3	SRR10104130	13.547329549882157
SCYL3	SRR10104131	39.442796043212965
SCYL3	SRR10104132	30.21707381005076
SCYL3	SRR10104133	16.349345760652568
SCYL3	SRR10104134	22.669250187377784
SCYL3	SRR10104135	8.838340181896644
SCYL3	SRR10104136	43.647298284162716
SCYL3	SRR10104137	10.00038901672196
SCYL3	SRR10104138	5.993562697822569
SCYL3	SRR10104139	28.318760430843554
SCYL3	SRR10104140	8.020266001374527
SCYL3	SRR10104141	18.04070953105801
SCYL3	SRR10104142	17.89677084163449
SCYL3	SRR10104143	52.42606259541341
SCYL3	SRR10104144	21.221664232652664
SCYL3	SRR10104145	8.51624131829708
SCYL3	SRR10104146	52.50066978974297
SCYL3	SRR10104147	69.1179226952365
SCYL3	SRR10104148	22.116077903469446
SCYL3	SRR10104149	23.054900284655144
SCYL3	SRR10104150	38.44277924789267
SCYL3	SRR10104151	81.6204489158596
SCYL3	SRR10104152	64.35988221568451
SCYL3	SRR10104153	4.420343868097126
SCYL3	SRR10104154	13.39859022384296
SCYL3	SRR10104155	10.906050803328396
SCYL3	SRR10104156	64.2602977206139
SCYL3	SRR10104157	21.003188091065404
SCYL3	SRR10104158	34.70038313422841
