Gene	sample	counts
KLHDC2	CM317	375.6213652268418
KLHDC2	CMCD140	354.3039051091684
KLHDC2	CMCD147	341.26976186703973
KLHDC2	CMCD152	876
KLHDC2	CMCD154	396.8904355020354
KLHDC2	CMCD159	366.08452167277625
KLHDC2	CMCD161	460.4058931742665
KLHDC2	CMCD174	349.64141913818116
KLHDC2	CMCD196	409.73102503137045
KLHDC2	CMCD198	338.7040993927305
KLHDC2	CMCD203	792.5590571477403
KLHDC2	CMCD211	815.4293779195552
KLHDC2	CMCD227	683.1738276053017
KLHDC2	CMCD240	1069.4609447710413
KLHDC2	CMCD259	1084
KLHDC2	CMCD270	494.55388023964963
KLHDC2	CMCD275	427.6205666115182
KLHDC2	CMCD282	337.3825420460905
KLHDC2	CMCD286	923.6537625063763
KLHDC2	CMCD287	1053
KLHDC2	CMCD294	355.3599699035314
KLHDC2	CMCD327	415.1223191446921
KLHDC2	CMCD335	537.5174041261475
KLHDC2	CMCD337	540.5841072210432
KLHDC2	CMCD357	349.2334587517703
KLHDC2	CMCD398	475.8391151927435
KLHDC2	CMCD403	434.0950128635807
KLHDC2	CMCD422	598.2455123934272
KLHDC2	CMCD426	385.4602485684958
KLHDC2	CMCD71	365.31822654706934
KLHDC2	CMCD72	400.5741021454867
KLHDC2	CMCD76	919.1065451750706
KLHDC2	CMCD88	764.1374544725173
KLHDC2	CMSA256	1251
KLHDC2	CMSA316	628.0802606385625
KLHDC2	CMUC110	967
KLHDC2	CMUC192	355.72461786094453
KLHDC2	CMUC199	336.2172815711894
KLHDC2	CMUC200	539.2596793665925
KLHDC2	CMUC208	380.92982086750425
KLHDC2	CMUC231	941
KLHDC2	CMUC234	788
KLHDC2	CMUC285	396.36175947835113
KLHDC2	CMUC291	416.7342089130142
KLHDC2	CMUC295	700.629926433336
KLHDC2	CMUC299	611.785489730568
KLHDC2	CMUC301	747.4032603353407
KLHDC2	CMUC307	558.5374243172294
KLHDC2	CMUC313	466.8345445085388
KLHDC2	CMUC314	413.8918330316622
KLHDC2	CMUC323	402.4732284082977
KLHDC2	CMUC324	644.5795323186692
KLHDC2	CMUC331	439.9926531705737
KLHDC2	CMUC333	452.2715292697063
KLHDC2	CMUC334	479.08613937907285
KLHDC2	CMUC346	380.07936838063546
KLHDC2	CMUC352	538.2388715385999
KLHDC2	CMUC360	381.5487240143874
KLHDC2	CMUC363	340.75668847783703
KLHDC2	CMUC365	460.0583998689466
KLHDC2	CMUC366	635.1199131226688
KLHDC2	CMUC368	623
KLHDC2	CMUC377	535.1756494297915
KLHDC2	CMUC379	350.1536817834984
KLHDC2	CMUC380	351.30536640221965
KLHDC2	CMUC383	345.8715180364262
KLHDC2	CMUC394	340.5761322785315
KLHDC2	CMUC419	333.10850699610825
KLHDC2	CMUC427	852
KLHDC2	CMUC428	526.3195116584233
KLHDC2	CMUC431	574.0649891550296
KLHDC2	CMUC435	526.630178378376
KLHDC2	CMUC439	491.1408204997596
KLHDC2	CMUC89	1000
KLHDC2	CS219	556.3750355124624
KLHDC2	CS256	843.9280838003111
KLHDC2	CS257	354.59440552132855
KLHDC2	CS259	468.7233460543829
KLHDC2	CS261	338.88542481138006
KLHDC2	CS266	339.73604506047354
KLHDC2	CS270	361.6443929505536
KLHDC2	CS277	338.62531737397933
KLHDC2	CS288	408.6513699031034
KLHDC2	CS290	407.2286332776864
KLHDC2	CS292	354.89283596701523
KLHDC2	CS293	340.6442782316987
KLHDC2	CS301	343.9598576256842
KLHDC2	CS306	355.2906486273954
KLHDC2	CS308	419.8698356193386
KLHDC2	CS315	363.91847203578243
KLHDC2	CS317	375.3044610177923
