Gene	sample	counts
IYD	CM317	583.9491812350061
IYD	CMCD140	659.1465812999629
IYD	CMCD147	603.4648228136678
IYD	CMCD152	1213
IYD	CMCD154	549.3852338755911
IYD	CMCD159	588.77688648856
IYD	CMCD161	605.8500206476186
IYD	CMCD174	620.6135189702716
IYD	CMCD196	611.5689683965776
IYD	CMCD198	568.281650044946
IYD	CMCD203	535.7297930593586
IYD	CMCD211	429.8076031398641
IYD	CMCD227	575.4773517734191
IYD	CMCD240	1126.188873145853
IYD	CMCD259	703
IYD	CMCD270	640.3065481964569
IYD	CMCD275	823.9764219849301
IYD	CMCD282	607.8964721551181
IYD	CMCD286	905.7461895598242
IYD	CMCD287	1230
IYD	CMCD294	577.7259390946633
IYD	CMCD327	542.7749451286531
IYD	CMCD335	564.6444506895232
IYD	CMCD337	552.664199002519
IYD	CMCD357	548.3577992681305
IYD	CMCD398	565.3733250281646
IYD	CMCD403	547.906466352176
IYD	CMCD422	576.1996141142724
IYD	CMCD426	601.5853590375367
IYD	CMCD71	686.3554559369181
IYD	CMCD72	614.6740532922123
IYD	CMCD76	882.0215482596096
IYD	CMCD88	779.1401531859831
IYD	CMSA256	2016
IYD	CMSA316	538.3545091187679
IYD	CMUC110	926
IYD	CMUC192	575.6455354558874
IYD	CMUC199	567.5594477898977
IYD	CMUC200	667.5593800337372
IYD	CMUC208	621.5170761522437
IYD	CMUC231	550
IYD	CMUC234	569
IYD	CMUC285	547.0196731576224
IYD	CMUC291	544.5729638211128
IYD	CMUC295	754.6785207581934
IYD	CMUC299	669.9552576065892
IYD	CMUC301	708.3822065828932
IYD	CMUC307	576.5871076883427
IYD	CMUC313	568.9546011197816
IYD	CMUC314	568.0454239056996
IYD	CMUC323	568.3782233246952
IYD	CMUC324	554.4985417772402
IYD	CMUC331	580.2655403052291
IYD	CMUC333	580.1763735201889
IYD	CMUC334	620.1729473741811
IYD	CMUC346	563.0431068830159
IYD	CMUC352	550.3115191245124
IYD	CMUC360	549.7906810601015
IYD	CMUC363	560.4010599665633
IYD	CMUC365	549.6540182241681
IYD	CMUC366	537.7950607168253
IYD	CMUC368	537
IYD	CMUC377	551.2409597316239
IYD	CMUC379	580.3770505402329
IYD	CMUC380	547.8327163025918
IYD	CMUC383	541.6287115291836
IYD	CMUC394	538.0699841323544
IYD	CMUC419	562.697139510349
IYD	CMUC427	551
IYD	CMUC428	537.3893293032468
IYD	CMUC431	534.9925029821742
IYD	CMUC435	545.7255474417141
IYD	CMUC439	542.4690619864149
IYD	CMUC89	1112
IYD	CS219	705.744189190583
IYD	CS256	1694.8721968008624
IYD	CS257	586.6129671587411
IYD	CS259	601.9289123476157
IYD	CS261	562.0788465904762
IYD	CS266	602.8243238573036
IYD	CS270	601.7276454135261
IYD	CS277	543.151150089887
IYD	CS288	642.7430188352515
IYD	CS290	625.9628249144635
IYD	CS292	621.5694527079438
IYD	CS293	594.8564261658023
IYD	CS301	593.4590976347627
IYD	CS306	594.2288041370473
IYD	CS308	584.1220940523317
IYD	CS315	667.1838653989345
IYD	CS317	572.6073776671459
IYD	CS322	561.433977795368
IYD	CS327	572.7134150244667
IYD	CS328	570.5799270319898
IYD	CS330	624.5797792149011
IYD	CS331	815.0396834570563
IYD	CS335	293.29581224726223
IYD	CS338	554.5879937735991
IYD	CS339	636.8905970034864
IYD	CS343	558.475717221684
IYD	CS344	614.5635411913072
IYD	CS350	556.6414824873768
IYD	CS351	587.845834518467
IYD	CS361	570.3626493686655
IYD	CS388	552.6703928074089
IYD	CS396	562.0625107890424
IYD	CS405	566.0055950857509
IYD	CS415	575.0639750993827
IYD	CS424	569.6544568429578
IYD	IM293	679.6054585945974
IYD	IM296	555.0982160403726
IYD	IM297	572.4591114698192
IYD	IM300	1655
IYD	IM305	731.2762618580293
IYD	IM309	562.964262706915
IYD	IM310	539.3202028997521
IYD	IM311	527.5004792615812
IYD	IM316	588.0340153005444
IYD	IM320	560.4712099413883
IYD	IM330	533.593884571604
IYD	IM332	535.9159355798627
IYD	IM340	564.0535983778783
IYD	IM348	599.3637254444121
IYD	IM354	648.6681560781337
IYD	IM356	532.546107692443
IYD	IM364	548.3714223973074
IYD	IM372	563.9947648777153
IYD	IM374	545.7147956919822
IYD	IM376	536.0118736190506
IYD	IM381	534.6294576474165
IYD	IM382	547.90735944158
IYD	IM385	527
IYD	IM390	582.2463503733564
IYD	IM397	638.1837213566977
IYD	IM404	556.5997959668161
IYD	IM409	523.9848040745367
IYD	IM412	527
IYD	IM421	609.5390782553293
IYD	IM425	556.6774573191029
IYD	IM432	559.5617136391008
IYD	IM438	541
IYD	IM442	657.8867384429366
IYD	IM445	641.3257413919805
IYD	IM448	574.9403823190426
IYD	IM449	572.7976607413711
IYD	IM451	533.753952349725
IYD	IMSA256	1012.132014838214
IYD	IMSA276	534
IYD	IMSA286	833
IYD	IMSA343	527.5233299646216
IYD	IS_238	2605
IYD	IS238	1453.6009778370455
IYD	IS243	3715
IYD	IS253	2227
IYD	IS283	1065
IYD	IS322	544.734811207672
IYD	IS399	673.8522303920056
IYD	IS418	643.7136484383066
IYD	IS430	786.4472588770519
IYD	IS437	639.6028818261067
IYD	IS444	803.2956853305626
IYD	R276CMSA	569.7351589726798
IYD	R286CMSA	740
IYD	R292CMSA	602.5245724497169
IYD	R292IMSA	624.5875402506994
IYD	R308CMSA	665.7605130326025
IYD	R316IMSA	550.7271291480805
IYD	R347CMSA	585.2337929124477
IYD	R347IMSA	576.3859937814627
IYD	R371CMSA	568.2619002523893
IYD	SRR10104064	409.61444028787696
IYD	SRR10104065	898.2379634953465
IYD	SRR10104066	909.7494062941129
IYD	SRR10104067	380.65165506459
IYD	SRR10104068	663.0831745180653
IYD	SRR10104069	1477.7880623428505
IYD	SRR10104070	520.970796605969
IYD	SRR10104071	167.3256282867985
IYD	SRR10104072	447.98031423420804
IYD	SRR10104073	453.8927318725529
IYD	SRR10104074	260.63419002815976
IYD	SRR10104075	311.7836417112156
IYD	SRR10104076	559.1362390666251
IYD	SRR10104077	452.6708451529473
IYD	SRR10104078	650.1589546089021
IYD	SRR10104079	528.9425946235025
IYD	SRR10104080	600.9786007864036
IYD	SRR10104081	986.4327032647055
IYD	SRR10104082	424.4880787698999
IYD	SRR10104083	338.85975264821127
IYD	SRR10104084	273.95178363789785
IYD	SRR10104085	397.7467478523062
IYD	SRR10104086	561.6632925221262
IYD	SRR10104087	1046.347826508723
IYD	SRR10104088	1944.571985011353
IYD	SRR10104089	302.8975014760959
IYD	SRR10104090	753.4550322379779
IYD	SRR10104091	567.3546312879786
IYD	SRR10104092	1392.5523718195004
IYD	SRR10104093	198.6760728487582
IYD	SRR10104094	134.47773071912977
IYD	SRR10104095	1055.5296586127236
IYD	SRR10104096	185.14990064905905
IYD	SRR10104097	454.939873809311
IYD	SRR10104098	1348.2262062666257
IYD	SRR10104099	592.29787302038
IYD	SRR10104100	791.5163630592584
IYD	SRR10104101	1471.161809831372
IYD	SRR10104102	971.6937478278087
IYD	SRR10104103	582.4802646792076
IYD	SRR10104104	528.0683215422496
IYD	SRR10104105	432.43300339157577
IYD	SRR10104106	198.39943152273358
IYD	SRR10104107	359.4134093191336
IYD	SRR10104108	1693.538251528575
IYD	SRR10104109	258.13078117188616
IYD	SRR10104110	260.1178263314242
IYD	SRR10104111	282.0011128954392
IYD	SRR10104112	339.11363145472257
IYD	SRR10104113	659.0775257682841
IYD	SRR10104114	175.12132147959534
IYD	SRR10104115	327.2140752585522
IYD	SRR10104116	591.9071030515953
IYD	SRR10104117	582.0039468371177
IYD	SRR10104118	329.4731975561158
IYD	SRR10104119	220.5587917372959
IYD	SRR10104120	741.8114652688095
IYD	SRR10104121	489.13972254946225
IYD	SRR10104122	409.9106647552967
IYD	SRR10104123	393.87970599231
IYD	SRR10104124	241.79074700431835
IYD	SRR10104125	185.3430110901881
IYD	SRR10104126	318.3498493129145
IYD	SRR10104127	302.17367827740696
IYD	SRR10104128	671.9096508978392
IYD	SRR10104129	826.2723379046344
IYD	SRR10104130	640.8928979367329
IYD	SRR10104131	513.7677023064664
IYD	SRR10104132	1407.108403754697
IYD	SRR10104133	365.5246587917324
IYD	SRR10104134	1005.6903719491236
IYD	SRR10104135	219.85371202467903
IYD	SRR10104136	1090.167403655599
IYD	SRR10104137	380.0147826354344
IYD	SRR10104138	263.716758704193
IYD	SRR10104139	1402.7900256278574
IYD	SRR10104140	396.4302909250837
IYD	SRR10104141	445.7116472379038
IYD	SRR10104142	471.6325492383677
IYD	SRR10104143	928.5462240456876
IYD	SRR10104144	200.54472699856765
IYD	SRR10104145	345.9723035558189
IYD	SRR10104146	1719.3969356140824
IYD	SRR10104147	2205.763272100156
IYD	SRR10104148	342.27263422036043
IYD	SRR10104149	398.2210049167707
IYD	SRR10104150	1816.9271455056642
IYD	SRR10104151	1162.8394820852095
IYD	SRR10104152	2434.6136694401907
IYD	SRR10104153	403.3563779638627
IYD	SRR10104154	1032.7221080223574
IYD	SRR10104155	247.5673532355546
IYD	SRR10104156	1025.1525620741688
IYD	SRR10104157	608.0422952363434
IYD	SRR10104158	823.6237996859508
IYD	SRR10104159	1341.7914387703952
IYD	SRR10104160	372.4605181510241
IYD	SRR10104161	1285.2142059364483
IYD	SRR10104162	1420.510380523755
IYD	SRR10104163	276.11713446184064
IYD	SRR10104164	927.9086627333005
IYD	SRR10104165	332.5182409539392
IYD	SRR10104166	761.0516955952852
IYD	SRR10104167	1245.5761786035991
IYD	SRR10104168	551.5460326856775
IYD	SRR10104169	442.7627784938254
IYD	SRR10104170	687.1450359184681
IYD	SRR10104171	419.8826289050358
IYD	SRR10104172	616.4114423023149
IYD	SRR10104173	589.303734271109
IYD	SRR10104174	989.7355977122156
IYD	SRR10104175	356.9087584087691
IYD	SRR10104176	738.3194044169211
IYD	SRR10104177	671.6739791656514
IYD	SRR10104178	1026.2313758934552
IYD	SRR10104179	530.9463002556862
IYD	SRR10104180	545.7516881018576
IYD	SRR10104181	707.6345424651543
IYD	SRR10104182	813.8795162127425
IYD	SRR10104183	554.67384830188
IYD	SRR10104184	375.8745670218224
IYD	SRR10104185	191.79041010322317
IYD	SRR10104186	439.19827906954663
IYD	SRR10104187	281.8167806173588
IYD	SRR10104188	478.1805662614791
IYD	SRR10104189	223.96276231268234
IYD	SRR10104190	520.5430500169691
IYD	SRR10104191	224.9993654080917
IYD	SRR10104192	898.9343391574874
IYD	SRR10104193	609.6042940455875
IYD	SRR10104194	1060.1436587888923
IYD	SRR10104195	538.9870890009106
IYD	SRR10104196	550.7352183304884
IYD	SRR10104197	371.1844225834575
IYD	SRR10104198	740.7372040506539
IYD	SRR10104199	380.677860548689
IYD	SRR10104200	250.65415810422832
IYD	SRR10104201	718.4076283899439
IYD	SRR10104202	450.8839256517958
IYD	SRR10104203	682.1539788048055
IYD	SRR10104204	847.9846801353693
IYD	SRR10104205	796.9378519440585
IYD	SRR10104206	309.73454002501745
IYD	SRR10104207	1029.7998801908245
IYD	SRR10104208	383.6689176831133
IYD	SRR10104209	1115.2865945273675
IYD	SRR10104210	1104.475689074738
IYD	SRR10104211	667.3137408304649
IYD	SRR10104212	771.2205971617159
IYD	SRR10104213	223.81284309940833
IYD	SRR10104214	827.291423552016
IYD	SRR10104215	1029.9304014235092
IYD	SRR10104216	125.3373320442401
IYD	SRR10104217	885.6095326409095
IYD	SRR10104218	419.8324694188459
IYD	SRR10104219	574.1777459055897
IYD	SRR10104220	835.7044475510194
IYD	SRR10104221	422.0299368590843
IYD	SRR10104222	414.45435993364663
IYD	SRR10104223	414.23869439266446
IYD	SRR10104224	526.0811568545117
IYD	SRR10104225	244.50350914297948
IYD	SRR10104226	357.51125495375027
IYD	SRR10104227	281.3420330481357
IYD	SRR10104228	285.2954725922167
IYD	SRR10104229	990.6805045513671
IYD	SRR10104230	253.93730337848262
IYD	SRR10104231	373.0658543169693
IYD	SRR10104232	660.0361986702266
IYD	SRR10104233	493.76843570077887
IYD	SRR10104234	1256.775563878821
IYD	SRR10104235	572.2169559716068
IYD	SRR10104236	2596.9464787612433
IYD	SRR10104237	759.8493387023174
IYD	SRR10104238	583.155321380073
IYD	SRR10104239	249.88916607631515
IYD	SRR10104240	254.76504404445717
IYD	SRR10104241	632.891758758876
IYD	SRR10104242	493.3885436946084
IYD	SRR10104243	875.3051702069791
IYD	SRR10104244	648.886110721899
IYD	SRR10104245	685.5121395493163
IYD	SRR10104246	176.3037426047831
IYD	SRR10104247	296.22725384891874
IYD	SRR10104248	293.8924782683403
IYD	SRR10104249	868.0951910875597
IYD	SRR10104250	218.71033748649862
IYD	SRR10104251	651.3050515404536
IYD	SRR10104252	278.2109944476855
IYD	SRR10104253	579.6539219358717
IYD	SRR10104254	659.8307234160228
IYD	SRR10104255	237.18624706354206
IYD	SRR10104256	437.5477834624196
IYD	SRR10104257	270.95005649363486
IYD	SRR10104258	890.7132809067463
IYD	SRR10224277	514.3320636382076
IYD	SRR10224278	549.3309791417681
IYD	SRR10224279	547.6055440907592
IYD	SRR10224280	513.463277649409
IYD	SRR10224281	510.12293975000046
IYD	SRR10224282	527.4434145789622
IYD	SRR10224283	523.2946731748631
IYD	SRR10224284	557.8929663592652
IYD	SRR10224285	567.3905262992724
IYD	SRR10224286	514.7873205349556
IYD	SRR10224287	519.1716510465332
IYD	SRR10224288	551.321637350194
IYD	SRR10224289	549.9784283758331
IYD	SRR10224290	551.1929373044011
