Gene	sample	counts
SPCS2P4	CM317	2.104321373819842
SPCS2P4	CMCD140	13.122366855895127
SPCS2P4	CMCD147	1.0404565910580479
SPCS2P4	CMCD152	25
SPCS2P4	CMCD154	10.098993269771894
SPCS2P4	CMCD159	1.0863042186135794
SPCS2P4	CMCD161	10.030629480920839
SPCS2P4	CMCD174	1.092629434806816
SPCS2P4	CMCD196	25.229742920650892
SPCS2P4	CMCD198	4.117982971340188
SPCS2P4	CMCD203	13.042111066988133
SPCS2P4	CMCD211	24.1013609237307
SPCS2P4	CMCD227	18.90854155826948
SPCS2P4	CMCD240	23.249150973283506
SPCS2P4	CMCD259	18
SPCS2P4	CMCD270	11.057098948447452
SPCS2P4	CMCD275	5.042695360984885
SPCS2P4	CMCD282	25.32901967312992
SPCS2P4	CMCD286	25.44760366088996
SPCS2P4	CMCD287	24
SPCS2P4	CMCD294	1.0639520056991958
SPCS2P4	CMCD327	7.035971510926985
SPCS2P4	CMCD335	5.023527141365864
SPCS2P4	CMCD337	7.046720205860898
SPCS2P4	CMCD357	2.0423009283729257
SPCS2P4	CMCD398	6.036014146208163
SPCS2P4	CMCD403	4.028724017295413
SPCS2P4	CMCD422	9.018776568745134
SPCS2P4	CMCD426	2.2280939223612473
SPCS2P4	CMCD71	6.038317794166435
SPCS2P4	CMCD72	1.1510750061651915
SPCS2P4	CMCD76	34.078105273666736
SPCS2P4	CMCD88	38.00683674077966
SPCS2P4	CMSA256	17
SPCS2P4	CMSA316	3.0244635343751005
SPCS2P4	CMUC110	38
SPCS2P4	CMUC192	20.269208994925613
SPCS2P4	CMUC199	2.056374810832963
SPCS2P4	CMUC200	23.05385246362756
SPCS2P4	CMUC208	10.02446897019748
SPCS2P4	CMUC231	16
SPCS2P4	CMUC234	22
SPCS2P4	CMUC285	14.155777124226825
SPCS2P4	CMUC291	16.10566990968171
SPCS2P4	CMUC295	20.017997898095317
SPCS2P4	CMUC299	29.084883938010606
SPCS2P4	CMUC301	30.01619519419039
