Gene	sample	counts
IRGQ	CM317	124.21415402856412
IRGQ	CMCD140	1064.9302290879134
IRGQ	CMCD147	311.1334736257305
IRGQ	CMCD152	713
IRGQ	CMCD154	1009.8375253703699
IRGQ	CMCD159	105.52873944023447
IRGQ	CMCD161	675.0820004511311
IRGQ	CMCD174	214.59192966411533
IRGQ	CMCD196	827.7321468872598
IRGQ	CMCD198	443.9422080979342
IRGQ	CMCD203	1231.928588235146
IRGQ	CMCD211	657.4624327643916
IRGQ	CMCD227	633.025086950761
IRGQ	CMCD240	831.699560555179
IRGQ	CMCD259	455
IRGQ	CMCD270	428.22201739937344
IRGQ	CMCD275	881.367552793378
IRGQ	CMCD282	721.4442819885855
IRGQ	CMCD286	717.1140594033931
IRGQ	CMCD287	733
IRGQ	CMCD294	432.6322628150119
IRGQ	CMCD327	338.7168351755518
IRGQ	CMCD335	320.4999982882165
IRGQ	CMCD337	510.38902478582446
IRGQ	CMCD357	229.75325884670232
IRGQ	CMCD398	177.0308680084388
IRGQ	CMCD403	477.39565968189476
IRGQ	CMCD422	348.72602732481187
IRGQ	CMCD426	73.67341948077038
IRGQ	CMCD71	552.4770622809331
IRGQ	CMCD72	54.21485679208616
IRGQ	CMCD76	280.655595209379
IRGQ	CMCD88	716.1288185894273
IRGQ	CMSA256	617
IRGQ	CMSA316	377.01182204174347
IRGQ	CMUC110	654
IRGQ	CMUC192	407.4032702554913
IRGQ	CMUC199	359.07117529026965
IRGQ	CMUC200	577.3486530021511
IRGQ	CMUC208	585.4289878595329
IRGQ	CMUC231	632
IRGQ	CMUC234	495
IRGQ	CMUC285	272.98277439685273
IRGQ	CMUC291	490.2018894689533
IRGQ	CMUC295	439.3950538631922
IRGQ	CMUC299	408.1981395077634
IRGQ	CMUC301	458.24724663130667
IRGQ	CMUC307	416.1581991417387
IRGQ	CMUC313	151.11319570171298
IRGQ	CMUC314	136.29788416583222
IRGQ	CMUC323	142.33346388443013
IRGQ	CMUC324	340.28055646322434
IRGQ	CMUC331	165.4808482863582
IRGQ	CMUC333	131.99737369093148
IRGQ	CMUC334	192.868716105001
IRGQ	CMUC346	473.0238638774889
IRGQ	CMUC352	304.79902577634795
IRGQ	CMUC360	196.26762846110017
IRGQ	CMUC363	337.7477552652191
IRGQ	CMUC365	256.6803618029384
