Gene	sample	counts
KCNH8	CM317	1.052160686909921
KCNH8	CMCD140	14.131779690963983
KCNH8	CMCD147	14.56639227481267
KCNH8	CMCD152	40
KCNH8	CMCD154	2.019798653954379
KCNH8	CMCD159	10.863042186135793
KCNH8	CMCD161	6.018377688552503
KCNH8	CMCD174	1.092629434806816
KCNH8	CMCD196	7.064328017782249
KCNH8	CMCD198	5.147478714175235
KCNH8	CMCD203	74.23970915054782
KCNH8	CMCD211	85.96152062797282
KCNH8	CMCD227	50.1487406545408
KCNH8	CMCD240	59.517826491605774
KCNH8	CMCD259	136
KCNH8	CMCD270	16.083053015923564
KCNH8	CMCD275	7.059773505378838
KCNH8	CMCD282	1.0131607869251968
KCNH8	CMCD286	61.26274955399435
KCNH8	CMCD287	35
KCNH8	CMCD294	1.0639520056991958
KCNH8	CMCD327	3.0154163618258507
KCNH8	CMCD335	22.103519422009803
KCNH8	CMCD337	4.026697260491941
KCNH8	CMCD357	10.211504641864629
KCNH8	CMCD398	70.42016503909524
KCNH8	CMCD403	63.45240327240275
KCNH8	CMCD422	25.05215713540315
KCNH8	CMCD426	2.2280939223612473
KCNH8	CMCD71	7.0447040931941745
KCNH8	CMCD72	1.1510750061651915
KCNH8	CMCD76	44.10107741298049
KCNH8	CMCD88	23.004138027314003
KCNH8	CMSA256	41
KCNH8	CMSA316	5.0407725572918345
KCNH8	CMUC110	97
KCNH8	CMUC192	3.040381349238842
KCNH8	CMUC199	1.0281874054164815
KCNH8	CMUC200	9.02107270315861
KCNH8	CMUC208	26.063619322513446
KCNH8	CMUC231	69
KCNH8	CMUC234	78
KCNH8	CMUC285	14.155777124226825
KCNH8	CMUC291	9.059439324195962
KCNH8	CMUC295	27.024297162428677
KCNH8	CMUC299	25.073175808629834
KCNH8	CMUC301	36.01943423302847
KCNH8	CMUC307	21.05796393296556
KCNH8	CMUC313	1.0420413939922741
KCNH8	CMUC314	1.055846512835873
KCNH8	CMUC323	5.120524534456713
KCNH8	CMUC324	17.01529821338102
KCNH8	CMUC331	20.18314922800797
KCNH8	CMUC333	1.0232387540038606
KCNH8	CMUC334	5.075065035795263
KCNH8	CMUC346	1.0108493839910517
KCNH8	CMUC352	20.121079309854203
KCNH8	CMUC360	33.0475272768367
KCNH8	CMUC363	2.052751135408657
KCNH8	CMUC365	16.107077457118482
KCNH8	CMUC366	27.090422834616206
KCNH8	CMUC368	72
KCNH8	CMUC377	25.102047346613112
KCNH8	CMUC379	1.0708063663103926
KCNH8	CMUC380	1.01827642435426
KCNH8	CMUC383	10.142859766464113
KCNH8	CMUC394	17.129568783239748
KCNH8	CMUC419	1.0249492522957178
KCNH8	CMUC427	79
KCNH8	CMUC428	31.19675881722968
KCNH8	CMUC431	54.1003654701075
KCNH8	CMUC435	82.41159279966952
KCNH8	CMUC439	28.18021101228129
KCNH8	CMUC89	62
KCNH8	CS219	24.059460995133513
KCNH8	CS256	8.018319085988704
KCNH8	CS257	1.0944271775349645
KCNH8	CS259	36.0556420041833
KCNH8	CS261	1.0238230356839277
KCNH8	CS266	29.001857505162377
KCNH8	CS270	7.091066528442227
KCNH8	CS277	43.41350222743324
KCNH8	CS288	5.045078640779054
KCNH8	CS290	1.0079916665289268
KCNH8	CS292	2.0279590626686588
KCNH8	CS293	1.016848591736414
KCNH8	CS301	1.0267458436587589
KCNH8	CS306	1.0388615456941386
KCNH8	CS308	5.132883076031034
KCNH8	CS315	5.14009141293478
KCNH8	CS317	1.0722984600508352
KCNH8	CS322	26.348887044547958
KCNH8	CS327	82.39035093334434
KCNH8	CS328	4.226517978014739
KCNH8	CS330	1.0768616883015538
KCNH8	CS331	1.0187996043213206
KCNH8	CS335	17.66842242453387
KCNH8	CS338	6.184996213088466
KCNH8	CS339	1.1707547739034676
KCNH8	CS343	65.5251292769124
KCNH8	CS344	24.339150146190384
KCNH8	CS350	11.255618212060929
KCNH8	CS351	57.47377798894103
KCNH8	CS361	17.407836695273453
KCNH8	CS388	3.1048898472326343
KCNH8	CS396	98.05766824916748
KCNH8	CS405	12.304469458385888
KCNH8	CS415	1.0768988297741249
KCNH8	CS424	9.338597653163243
KCNH8	IM293	14.074669260834856
KCNH8	IM296	1.0674965693084089
KCNH8	IM297	1.098769887658002
KCNH8	IM300	24
KCNH8	IM305	3.0301502563178007
KCNH8	IM309	1.068243382745569
