Gene	sample	counts
ATP5G1P4	CM317	1.052160686909921
ATP5G1P4	CMCD140	6.056477010413135
ATP5G1P4	CMCD147	1.0404565910580479
ATP5G1P4	CMCD152	4
ATP5G1P4	CMCD154	6.059395961863136
ATP5G1P4	CMCD159	1.0863042186135794
ATP5G1P4	CMCD161	7.021440636644587
ATP5G1P4	CMCD174	2.185258869613632
ATP5G1P4	CMCD196	12.110276601912428
ATP5G1P4	CMCD198	6.176974457010282
ATP5G1P4	CMCD203	1.0032393128452408
ATP5G1P4	CMCD211	3.2135147898307594
ATP5G1P4	CMCD227	14.797989045602202
ATP5G1P4	CMCD240	3.719864155725361
ATP5G1P4	CMCD259	5
ATP5G1P4	CMCD270	5.025954067476114
ATP5G1P4	CMCD275	5.042695360984885
ATP5G1P4	CMCD282	8.105286295401575
ATP5G1P4	CMCD286	9.425038392922207
ATP5G1P4	CMCD287	13
ATP5G1P4	CMCD294	11.703472062691153
ATP5G1P4	CMCD327	5.025693936376418
ATP5G1P4	CMCD335	12.056465139278075
ATP5G1P4	CMCD337	4.026697260491941
ATP5G1P4	CMCD357	3.0634513925593887
ATP5G1P4	CMCD398	1.0060023577013604
ATP5G1P4	CMCD403	16.11489606918165
ATP5G1P4	CMCD422	8.016690283329007
ATP5G1P4	CMCD426	1.1140469611806236
ATP5G1P4	CMCD71	3.0191588970832175
ATP5G1P4	CMCD72	1.1510750061651915
ATP5G1P4	CMCD76	13.02986378110787
ATP5G1P4	CMCD88	23.004138027314003
ATP5G1P4	CMSA256	2
ATP5G1P4	CMSA316	1.0081545114583668
ATP5G1P4	CMUC110	5
ATP5G1P4	CMUC192	13.174985846701649
ATP5G1P4	CMUC199	4.112749621665926
ATP5G1P4	CMUC200	7.016389880234475
ATP5G1P4	CMUC208	4.009787588078992
ATP5G1P4	CMUC231	3
ATP5G1P4	CMUC234	6
ATP5G1P4	CMUC285	4.044507749779093
ATP5G1P4	CMUC291	10.066043693551068
ATP5G1P4	CMUC295	15.013498423571486
ATP5G1P4	CMUC299	7.020489226416354
ATP5G1P4	CMUC301	11.00593823786981
ATP5G1P4	CMUC307	7.01932131098852
ATP5G1P4	CMUC313	1.0420413939922741
ATP5G1P4	CMUC314	1.055846512835873
ATP5G1P4	CMUC323	10.241049068913426
ATP5G1P4	CMUC324	11.009898843952424
ATP5G1P4	CMUC331	3.0274723842011952
ATP5G1P4	CMUC333	3.0697162620115814
ATP5G1P4	CMUC334	5.075065035795263
ATP5G1P4	CMUC346	4.043397535964207
ATP5G1P4	CMUC352	14.08475551689794
ATP5G1P4	CMUC360	7.010081543571422
ATP5G1P4	CMUC363	14.369257947860596
ATP5G1P4	CMUC365	2.0133846821398103
ATP5G1P4	CMUC366	5.016744969373371
ATP5G1P4	CMUC368	31
ATP5G1P4	CMUC377	10.040818938645245
ATP5G1P4	CMUC379	1.0708063663103926
ATP5G1P4	CMUC380	6.1096585461255595
ATP5G1P4	CMUC383	19.271433556281814
ATP5G1P4	CMUC394	12.091460317581
ATP5G1P4	CMUC419	1.0249492522957178
ATP5G1P4	CMUC427	23
ATP5G1P4	CMUC428	12.076164703443746
ATP5G1P4	CMUC431	10.018586198168055
ATP5G1P4	CMUC435	8.040155395089709
ATP5G1P4	CMUC439	7.045052753070323
ATP5G1P4	CMUC89	5
ATP5G1P4	CS219	15.037163121958445
ATP5G1P4	CS256	2.004579771497176
ATP5G1P4	CS257	1.0944271775349645
ATP5G1P4	CS259	14.021638557182396
ATP5G1P4	CS261	3.071469107051783
ATP5G1P4	CS266	3.1073418755531117
ATP5G1P4	CS270	8.104076032505402
ATP5G1P4	CS277	8.682700445486649
ATP5G1P4	CS288	3.0270471844674325
ATP5G1P4	CS290	8.063933332231414
ATP5G1P4	CS292	1.0139795313343294
ATP5G1P4	CS293	4.067394366945656
ATP5G1P4	CS301	11.294204280246348
ATP5G1P4	CS306	1.0388615456941386
ATP5G1P4	CS308	1.0265766152062068
ATP5G1P4	CS315	9.252164543282603
ATP5G1P4	CS317	39.6750430218809
ATP5G1P4	CS322	17.228118452204434
ATP5G1P4	CS327	28.13329056260538
ATP5G1P4	CS328	1.0566294945036847
ATP5G1P4	CS330	1.0768616883015538
ATP5G1P4	CS331	1.0187996043213206
ATP5G1P4	CS335	2.0192482770895848
ATP5G1P4	CS338	1.030832702181411
ATP5G1P4	CS339	1.1707547739034676
ATP5G1P4	CS343	2.0161578239049964
ATP5G1P4	CS344	2.028262512182532
ATP5G1P4	CS350	1.0232380192782662
ATP5G1P4	CS351	18.14961410177085
ATP5G1P4	CS361	1.0239903938396149
ATP5G1P4	CS388	3.1048898472326343
ATP5G1P4	CS396	7.076326574682189
ATP5G1P4	CS405	1.0253724548654906
ATP5G1P4	CS415	1.0768988297741249
ATP5G1P4	CS424	1.0376219614625826
ATP5G1P4	IM293	14.074669260834856
ATP5G1P4	IM296	1.0674965693084089
ATP5G1P4	IM297	1.098769887658002
ATP5G1P4	IM300	5
ATP5G1P4	IM305	5.050250427196334
ATP5G1P4	IM309	1.068243382745569
ATP5G1P4	IM310	7.096318459207264
ATP5G1P4	IM311	1.0124769275654149
ATP5G1P4	IM316	9.046677158469915
ATP5G1P4	IM320	9.428487643873822
ATP5G1P4	IM330	1.0105944783553105
ATP5G1P4	IM332	1.0306075684228129
ATP5G1P4	IM340	1.056280146775053
ATP5G1P4	IM348	1.0369614627065955
ATP5G1P4	IM354	1.0072486895623194
ATP5G1P4	IM356	8.06888041958247
ATP5G1P4	IM364	7.121706784380614
ATP5G1P4	IM372	2.9999721536048685
ATP5G1P4	IM374	12.593418362122666
ATP5G1P4	IM376	2.0303480061327672
ATP5G1P4	IM381	14.175781073984528
ATP5G1P4	IM382	1.0318406015848964
ATP5G1P4	IM385	3
ATP5G1P4	IM390	11.31574179170834
ATP5G1P4	IM397	1.011384661421074
ATP5G1P4	IM404	6.017295091533147
