Gene	sample	counts
PTPRG	CM317	24.211233412347244
PTPRG	CMCD140	184.72249471382761
PTPRG	CMCD147	83.24641434802155
PTPRG	CMCD152	681
PTPRG	CMCD154	324.1578456438888
PTPRG	CMCD159	63.09965863436701
PTPRG	CMCD161	228.70534339206222
PTPRG	CMCD174	76.63997488004118
PTPRG	CMCD196	34.32060121239858
PTPRG	CMCD198	71.0719544286716
PTPRG	CMCD203	1502.7923657787042
PTPRG	CMCD211	703.2758296685117
PTPRG	CMCD227	555.7466997126161
PTPRG	CMCD240	920.2774285515266
PTPRG	CMCD259	298
PTPRG	CMCD270	200.03798465369792
PTPRG	CMCD275	219.83767335120868
PTPRG	CMCD282	50.663222049760215
PTPRG	CMCD286	950.483193359438
PTPRG	CMCD287	921
PTPRG	CMCD294	21.31193412881832
PTPRG	CMCD327	120.61133596755553
PTPRG	CMCD335	92.43260138719724
PTPRG	CMCD337	379.5200440715105
PTPRG	CMCD357	31.65489344110121
PTPRG	CMCD398	178.0367252130322
PTPRG	CMCD403	215.53306154414656
PTPRG	CMCD422	508.0577467059759
PTPRG	CMCD426	13.395167178321886
PTPRG	CMCD71	257.6213623750799
PTPRG	CMCD72	11.535075913209822
PTPRG	CMCD76	531.240948074896
PTPRG	CMCD88	572.102910940157
PTPRG	CMSA256	697
PTPRG	CMSA316	570.5579980631733
PTPRG	CMUC110	818
PTPRG	CMUC192	86.14248251670836
PTPRG	CMUC199	83.33743609888779
PTPRG	CMUC200	435.01617257453745
PTPRG	CMUC208	277.6777904744702
PTPRG	CMUC231	2718
PTPRG	CMUC234	628
PTPRG	CMUC285	114.24834632164577
PTPRG	CMUC291	265.735726529371
PTPRG	CMUC295	374.3365606943824
PTPRG	CMUC299	751.2049299540904
PTPRG	CMUC301	808.4361905635279
PTPRG	CMUC307	450.2530877461221
PTPRG	CMUC313	45.855038695692215
PTPRG	CMUC314	14.792018436601946
PTPRG	CMUC323	33.7913979006201
PTPRG	CMUC324	533.4398135144075
PTPRG	CMUC331	60.54177376330178
PTPRG	CMUC333	86.975013672319193
PTPRG	CMUC334	86.28337299434256
PTPRG	CMUC346	433.6052085543648
PTPRG	CMUC352	342.01870879194155
PTPRG	CMUC360	143.19525954049655
PTPRG	CMUC363	207.37096219931385
PTPRG	CMUC365	157.0279860441506
PTPRG	CMUC366	590.9587754027159
PTPRG	CMUC368	158
PTPRG	CMUC377	373.5094550084493
PTPRG	CMUC379	30.034589707232875
PTPRG	CMUC380	119.13995040640364
PTPRG	CMUC383	51.722671526014416
PTPRG	CMUC394	84.63479451223598
PTPRG	CMUC419	97.40023428106792
PTPRG	CMUC427	554
PTPRG	CMUC428	111.69618346294881
PTPRG	CMUC431	296.53297748762986
PTPRG	CMUC435	164.79916887847776
PTPRG	CMUC439	372.3484116895155
PTPRG	CMUC89	1480
PTPRG	CS219	220.551090022359
PTPRG	CS256	314.7117045498763
PTPRG	CS257	24.146453466452197
PTPRG	CS259	128.1978382370962
PTPRG	CS261	78.88013711357831
PTPRG	CS266	5.18189072059869
PTPRG	CS270	87.13093522038253
PTPRG	CS277	105.3725123370014
PTPRG	CS288	165.4808482863582
PTPRG	CS290	209.6779215373602
PTPRG	CS292	67.94745539769328
PTPRG	CS293	72.22461322614332
PTPRG	CS301	54.45444790590761
PTPRG	CS306	67.58118543441256
PTPRG	CS308	32.850103642514846
PTPRG	CS315	56.54537530361105
PTPRG	CS317	93.49367168436609
