Gene	sample	counts
ASPDH	CM317	8.417285495279367
ASPDH	CMCD140	35.32944922740995
ASPDH	CMCD147	72.83196137406335
ASPDH	CMCD152	32
ASPDH	CMCD154	23.227684520475357
ASPDH	CMCD159	1.0863042186135794
ASPDH	CMCD161	11.033692429012923
ASPDH	CMCD174	1.092629434806816
ASPDH	CMCD196	25.229742920650892
ASPDH	CMCD198	1.029495742835047
ASPDH	CMCD203	18.058307631214337
ASPDH	CMCD211	66.68043188898827
ASPDH	CMCD227	47.68240914694043
ASPDH	CMCD240	70.67741895878186
ASPDH	CMCD259	31
ASPDH	CMCD270	5.025954067476114
ASPDH	CMCD275	105.89660258068257
ASPDH	CMCD282	3.0394823607755903
ASPDH	CMCD286	51.83771116107214
ASPDH	CMCD287	32
ASPDH	CMCD294	11.703472062691153
ASPDH	CMCD327	20.10277574550567
ASPDH	CMCD335	36.169395417834224
ASPDH	CMCD337	7.046720205860898
ASPDH	CMCD357	3.0634513925593887
ASPDH	CMCD398	17.10204008092313
ASPDH	CMCD403	17.1220770735055
ASPDH	CMCD422	39.081365131228914
ASPDH	CMCD426	5.570234805903118
ASPDH	CMCD71	30.191588970832175
ASPDH	CMCD72	1.1510750061651915
ASPDH	CMCD76	2.004594427862749
ASPDH	CMCD88	20.003598284620875
ASPDH	CMSA256	97
ASPDH	CMSA316	7.057081580208568
ASPDH	CMUC110	39
ASPDH	CMUC192	3.040381349238842
ASPDH	CMUC199	24.676497729995553
ASPDH	CMUC200	11.025755526082746
ASPDH	CMUC208	16.039150352315968
ASPDH	CMUC231	27
ASPDH	CMUC234	35
ASPDH	CMUC285	4.044507749779093
ASPDH	CMUC291	8.052834954840854
ASPDH	CMUC295	12.01079873885719
ASPDH	CMUC299	19.055613614558673
ASPDH	CMUC301	32.01727487380308
ASPDH	CMUC307	20.055203745681485
ASPDH	CMUC313	1.0420413939922741
ASPDH	CMUC314	3.167539538507619
ASPDH	CMUC323	1.0241049068913428
ASPDH	CMUC324	20.017997898095317
ASPDH	CMUC331	13.11904699820518
ASPDH	CMUC333	2.046477508007721
ASPDH	CMUC334	2.0300260143181053
ASPDH	CMUC346	13.141041991883673
ASPDH	CMUC352	27.163457068303174
ASPDH	CMUC360	4.005760882040813
ASPDH	CMUC363	1.0263755677043285
ASPDH	CMUC365	3.020077023209715
ASPDH	CMUC366	16.053583901994788
ASPDH	CMUC368	33
ASPDH	CMUC377	6.024491363187146
ASPDH	CMUC379	1.0708063663103926
ASPDH	CMUC380	10.182764243542598
ASPDH	CMUC383	4.057143906585645
ASPDH	CMUC394	9.068595238185749
ASPDH	CMUC419	6.149695513774306
ASPDH	CMUC427	74
ASPDH	CMUC428	10.063470586203122
ASPDH	CMUC431	13.024162057618472
ASPDH	CMUC435	13.065252517020777
ASPDH	CMUC439	7.045052753070323
ASPDH	CMUC89	46
ASPDH	CS219	18.044595746350133
ASPDH	CS256	281.64345789535327
ASPDH	CS257	1.0944271775349645
ASPDH	CS259	13.020092945955081
ASPDH	CS261	8.190584285471422
ASPDH	CS266	21.751393128871783
ASPDH	CS270	11.143104544694928
ASPDH	CS277	30.871823806174753
ASPDH	CS288	11.099173009713919
ASPDH	CS290	5.039958332644633
ASPDH	CS292	7.097856719340305
ASPDH	CS293	11.185334509100555
ASPDH	CS301	12.320950123905106
ASPDH	CS306	11.427477002635523
ASPDH	CS308	12.318919382474482
ASPDH	CS315	161.3988703661521
ASPDH	CS317	1.0722984600508352
ASPDH	CS322	3.0402561974478415
ASPDH	CS327	7.033322640651345
ASPDH	CS328	1.0566294945036847
ASPDH	CS330	1.0768616883015538
ASPDH	CS331	1.0187996043213206
ASPDH	CS335	12.11548966253751
ASPDH	CS338	7.215828915269877
ASPDH	CS339	1.1707547739034676
ASPDH	CS343	2.0161578239049964
ASPDH	CS344	4.056525024365064
ASPDH	CS350	1.0232380192782662
ASPDH	CS351	10.08311894542825
ASPDH	CS361	11.263894332235765
ASPDH	CS388	1.034963282410878
ASPDH	CS396	5.054518981915849
ASPDH	CS405	5.126862274327453
ASPDH	CS415	1.0768988297741249
ASPDH	CS424	5.188109807312912
ASPDH	IM293	31.165339077562898
ASPDH	IM296	1.0674965693084089
ASPDH	IM297	2.197539775316004
ASPDH	IM300	165
ASPDH	IM305	76.7638064933843
ASPDH	IM309	60.889872816497444
ASPDH	IM310	7.096318459207264
ASPDH	IM311	5.0623846378270745
ASPDH	IM316	147.76239358834192
ASPDH	IM320	1.0476097382082026
ASPDH	IM330	10.105944783553106
ASPDH	IM332	19.581543800033444
ASPDH	IM340	1.056280146775053
ASPDH	IM348	162.8029496449355
ASPDH	IM354	5.036243447811597
ASPDH	IM356	108.92988566436334
ASPDH	IM364	14.243413568761229
ASPDH	IM372	54.999489482755926
ASPDH	IM374	1.0494515301768887
ASPDH	IM376	35.53109010732343
ASPDH	IM381	11.138113700987843
ASPDH	IM382	6.191043609509379
ASPDH	IM385	17
ASPDH	IM390	31.889817776632597
ASPDH	IM397	47.535079086790475
ASPDH	IM404	18.051885274599442
ASPDH	IM409	7.04010293382295
ASPDH	IM412	11
ASPDH	IM421	13.206680028865469
ASPDH	IM425	35.8466544485786
ASPDH	IM432	2.084028728637247
ASPDH	IM438	36
ASPDH	IM442	1.0426097281187585
ASPDH	IM445	8.092438377185875
ASPDH	IM448	17.391435052355376
ASPDH	IM449	7.059126100685912
ASPDH	IM451	2.0103727018822033
ASPDH	IMSA256	212.86903486676724
ASPDH	IMSA276	67
ASPDH	IMSA286	13
ASPDH	IMSA343	9.112687081922445
ASPDH	IS_238	123
ASPDH	IS238	450.41157059739436
ASPDH	IS243	201
ASPDH	IS253	32
ASPDH	IS283	202
ASPDH	IS322	25.265993098686085
ASPDH	IS399	28.20308288636197
ASPDH	IS418	10.947511027862358
ASPDH	IS430	14.101812917795414
ASPDH	IS437	7.575668651070638
ASPDH	IS444	13.492046394440974
ASPDH	R276CMSA	2.129851061580111
ASPDH	R286CMSA	17
ASPDH	R292CMSA	16.06732193199245
ASPDH	R292IMSA	1.0768750693977573
ASPDH	R308CMSA	10.703545225604541
ASPDH	R316IMSA	1.0198650539779268
ASPDH	R347CMSA	1.0679448775774594
ASPDH	R347IMSA	1.0654084912781197
ASPDH	R371CMSA	3.011988870595703
ASPDH	SRR10104064	2.2261654363471575
ASPDH	SRR10104065	7.04105906435322
ASPDH	SRR10104066	6.1125380042157635
ASPDH	SRR10104067	2.0465142745408063
ASPDH	SRR10104068	3.0140144296275695
ASPDH	SRR10104069	1.011490802424949
ASPDH	SRR10104070	2.0591731091145022
ASPDH	SRR10104071	2.3239670595388677
ASPDH	SRR10104072	3.215169719384268
ASPDH	SRR10104073	3.1375073631743287
ASPDH	SRR10104074	1.099722320793923
ASPDH	SRR10104075	2.3095084571201157
ASPDH	SRR10104076	2.055647937744945
ASPDH	SRR10104077	1.1040752320803593
ASPDH	SRR10104078	4.167685606467321
ASPDH	SRR10104079	2.185713200923564
ASPDH	SRR10104080	2.2508561827206126
ASPDH	SRR10104081	2.0317872363845635
ASPDH	SRR10104082	2.171294520562148
ASPDH	SRR10104083	9.590370357968244
ASPDH	SRR10104084	4.280496619342154
ASPDH	SRR10104085	8.179881703903469
ASPDH	SRR10104086	3.0747990466539754
ASPDH	SRR10104087	1.0032098048981044
ASPDH	SRR10104088	5.045594148965629
ASPDH	SRR10104089	1.1387124115642702
ASPDH	SRR10104090	3.0795164805366944
ASPDH	SRR10104091	5.214656537573333
