Gene	sample	counts
PAM	CM317	488.43531753604873
PAM	CMCD140	674.2875763324419
PAM	CMCD147	547.3451743382417
PAM	CMCD152	1743
PAM	CMCD154	1019.9359006240737
PAM	CMCD159	476.51121520435777
PAM	CMCD161	958.9574924684714
PAM	CMCD174	480.64212817625827
PAM	CMCD196	548.1201899509538
PAM	CMCD198	470.72294454931773
PAM	CMCD203	3732.9041342206665
PAM	CMCD211	2008.5557695332698
PAM	CMCD227	1193.7044496785777
PAM	CMCD240	1342.653999102531
PAM	CMCD259	1107
PAM	CMCD270	832.3188507199089
PAM	CMCD275	722.0356610984652
PAM	CMCD282	528.9240381994966
PAM	CMCD286	1026.0683379605862
PAM	CMCD287	1112
PAM	CMCD294	475.25613107264854
PAM	CMCD327	719.647637939748
PAM	CMCD335	724.3902782627088
PAM	CMCD337	1295.6029090717084
PAM	CMCD357	478.9079039960151
PAM	CMCD398	709.1293292383486
PAM	CMCD403	724.1508002347729
PAM	CMCD422	1234.5703036326672
PAM	CMCD426	529.1091035437145
PAM	CMCD71	776.8894209123503
PAM	CMCD72	523.6924464597258
PAM	CMCD76	679.587476971282
PAM	CMCD88	1303.23442824305
PAM	CMSA256	2024
PAM	CMSA316	1371.9601331519061
PAM	CMUC110	2908
PAM	CMUC192	656.7097490685532
PAM	CMUC199	517.5151896017353
PAM	CMUC200	1417.3107558073639
PAM	CMUC208	1040.5398791064983
PAM	CMUC231	6199
PAM	CMUC234	1653
PAM	CMUC285	627.8603811127613
PAM	CMUC291	974.3643306076937
PAM	CMUC295	1240.1149697870048
PAM	CMUC299	1644.8278840116266
PAM	CMUC301	1837.9916857242583
PAM	CMUC307	1355.7732174448934
PAM	CMUC313	706.5844599018028
PAM	CMUC314	542.0218184269143
PAM	CMUC323	504.823005000173
PAM	CMUC324	1611.3285173699742
PAM	CMUC331	627.6163880128951
PAM	CMUC333	793.0074776005573
PAM	CMUC334	568.455163256845
PAM	CMUC346	1128.9907178443484
PAM	CMUC352	947.5930108294381
PAM	CMUC360	535.730516462697
PAM	CMUC363	651.8839653295262
PAM	CMUC365	722.7313716647443
PAM	CMUC366	1369.5394370538324
PAM	CMUC368	820
PAM	CMUC377	1009.0779631276655
PAM	CMUC379	503.07937759615066
PAM	CMUC380	615.0472653458786
PAM	CMUC383	489.84412445225416
PAM	CMUC394	492.6954109105166
PAM	CMUC419	537.2391869818905
PAM	CMUC427	1673
PAM	CMUC428	792.9422753946276
PAM	CMUC431	945.6997660416304
PAM	CMUC435	664.2210404187426
PAM	CMUC439	1478.3238291132386
PAM	CMUC89	2542
PAM	CS219	659.6482601577828
PAM	CS256	1109.5090985245638
PAM	CS257	488.41689966232855
PAM	CS259	599.9258211251611
PAM	CS261	497.86683944414364
PAM	CS266	504.71615618631245
PAM	CS270	556.2195748370931
PAM	CS277	471.2492912849229
PAM	CS288	643.7608610164422
PAM	CS290	658.2677055956549
PAM	CS292	534.4523730534979
PAM	CS293	464.8823696386972
PAM	CS301	492.1449159798065
PAM	CS306	480.34627185690164
PAM	CS308	500.9640805483514
PAM	CS315	495.5431072061914
PAM	CS317	465.3190786129944
PAM	CS322	527.9573325371483
PAM	CS327	552.6123525983747
PAM	CS328	459.672804072274
PAM	CS330	482.61110445609387
PAM	CS331	499.40565826562204
PAM	CS335	247.0947020927479
PAM	CS338	476.3452585422804
PAM	CS339	522.6767761268794
PAM	CS343	567.4622939518565
PAM	CS344	1006.1273224091939
PAM	CS350	503.74880053625577
PAM	CS351	489.02198666276746
PAM	CS361	526.3592382908262
PAM	CS388	473.0614851871648
PAM	CS396	519.5412332776299
PAM	CS405	641.9597312699086
PAM	CS415	538.4652326671174
PAM	CS424	472.57772458355305
PAM	IM293	804.2582938559033
PAM	IM296	519.7041948213265
PAM	IM297	494.75399376674596
PAM	IM300	1637
PAM	IM305	686.789260362025
PAM	IM309	478.7603603507637
PAM	IM310	520.039252593226
PAM	IM311	878.7909643540025
PAM	IM316	586.9962532926069
PAM	IM320	488.56514256165036
PAM	IM330	633.6432848774826
PAM	IM332	478.67785131563966
PAM	IM340	483.94651280225605
PAM	IM348	616.5496011968427
PAM	IM354	1172.403017569744
PAM	IM356	466.17198312213276
PAM	IM364	633.9139879208974
PAM	IM372	485
PAM	IM374	486.5333055109169
PAM	IM376	607.3329698643649
PAM	IM381	628.671295463859
PAM	IM382	550.1960569080794
PAM	IM385	2262
PAM	IM390	598.8454467824436
PAM	IM397	572.3912233728918
PAM	IM404	1542.3181478489896
PAM	IM409	1326.431000814815
PAM	IM412	604
PAM	IM421	621.7539741504369
PAM	IM425	481.46098634890495
PAM	IM432	514.4659575858835
PAM	IM438	806
PAM	IM442	628.4616815125952
PAM	IM445	771.8877611146698
PAM	IM448	493.2515376590725
PAM	IM449	795.5673039538307
PAM	IM451	1358.9104803996777
PAM	IMSA256	1001.0590420466189
PAM	IMSA276	3220
PAM	IMSA286	1460
PAM	IMSA343	856.5031139304442
PAM	IS_238	1169
PAM	IS238	1741.5295022147793
PAM	IS243	1572
PAM	IS253	1718
PAM	IS283	1144
PAM	IS322	678.0267669727835
PAM	IS399	793.8249286603767
PAM	IS418	564.2506098871826
PAM	IS430	499.8661900279159
PAM	IS437	584.2942015017687
PAM	IS444	566.895412389865
PAM	R276CMSA	544.1545101653569
PAM	R286CMSA	1146
PAM	R292CMSA	848.4893493523907
PAM	R292IMSA	527.5439550248304
PAM	R308CMSA	491.6848553854699
PAM	R316IMSA	688.5394666072164
PAM	R347CMSA	468.6829734659298
PAM	R347IMSA	524.0704876930655
PAM	R371CMSA	781.1304735420033
PAM	SRR10104064	266.0735423542098
PAM	SRR10104065	2532.7613660756165
PAM	SRR10104066	2509.2782032801842
PAM	SRR10104067	1706.2110711315024
PAM	SRR10104068	2183.217856678039
PAM	SRR10104069	2407.38913877697
PAM	SRR10104070	509.69207332149347
PAM	SRR10104071	110.62982987681929
PAM	SRR10104072	423.27599291560773
PAM	SRR10104073	393.6088504575617
PAM	SRR10104074	267.1022952519886
PAM	SRR10104075	254.21470762250578
PAM	SRR10104076	712.4442381078259
PAM	SRR10104077	314.52285137430664
PAM	SRR10104078	611.9777456562437
PAM	SRR10104079	397.02715126659757
PAM	SRR10104080	211.24752321741448
PAM	SRR10104081	1558.3886998458454
PAM	SRR10104082	354.05886896755345
PAM	SRR10104083	547.9576110026356
PAM	SRR10104084	722.9669438394959
PAM	SRR10104085	1244.541681624994
PAM	SRR10104086	855.9511803428624
PAM	SRR10104087	3462.1350276723006
PAM	SRR10104088	2884.048866767203
PAM	SRR10104089	487.7156413773916
PAM	SRR10104090	853.0696065441668
PAM	SRR10104091	627.1863305731271
PAM	SRR10104092	1456.3778799032787
PAM	SRR10104093	1241.718826153801
PAM	SRR10104094	1093.1586166170744
PAM	SRR10104095	625.8720637343321
PAM	SRR10104096	338.14329082399104
PAM	SRR10104097	863.0897670474225
PAM	SRR10104098	1187.6965680959186
PAM	SRR10104099	683.153421224675
PAM	SRR10104100	1338.413588324798
PAM	SRR10104101	2587.3542971265347
PAM	SRR10104102	2538.4655292214065
PAM	SRR10104103	599.8503559108694
PAM	SRR10104104	2697.2890282715275
PAM	SRR10104105	547.99524651247
PAM	SRR10104106	285.697881628552
PAM	SRR10104107	2208.242728484864
PAM	SRR10104108	2679.2989136832507
PAM	SRR10104109	320.5067387664332
PAM	SRR10104110	75.49011622821277
PAM	SRR10104111	826.1655882754582
PAM	SRR10104112	162.6765895984975
PAM	SRR10104113	613.7659063081355
PAM	SRR10104114	312.64035467398503
PAM	SRR10104115	152.31876546751266
PAM	SRR10104116	813.6234584182394
PAM	SRR10104117	1079.2921710333383
PAM	SRR10104118	242.1759037656889
PAM	SRR10104119	190.18244777918147
PAM	SRR10104120	763.5456533199688
PAM	SRR10104121	373.0466245497226
PAM	SRR10104122	452.1387226485399
PAM	SRR10104123	388.7403172414623
PAM	SRR10104124	359.626093912462
PAM	SRR10104125	823.1932569559423
PAM	SRR10104126	778.9492578387213
PAM	SRR10104127	240.1956943791783
PAM	SRR10104128	902.6470080592384
PAM	SRR10104129	1078.8466459223916
PAM	SRR10104130	636.1153627484141
PAM	SRR10104131	1765.9310838628608
PAM	SRR10104132	1466.5353155811301
PAM	SRR10104133	338.1728627634123
PAM	SRR10104134	936.8706548825578
PAM	SRR10104135	456.91030588326964
PAM	SRR10104136	824.2660132502116
PAM	SRR10104137	423.9710400333774
PAM	SRR10104138	64.97507577284699
PAM	SRR10104139	2077.384094558886
PAM	SRR10104140	374.42564236451744
PAM	SRR10104141	428.37742316366666
PAM	SRR10104142	599.9449600325137
PAM	SRR10104143	2056.742460817015
PAM	SRR10104144	443.2364113374266
PAM	SRR10104145	562.5427880406634
PAM	SRR10104146	2640.195094643125
PAM	SRR10104147	3203.51911970753
PAM	SRR10104148	880.9127332127771
PAM	SRR10104149	741.6633889095837
PAM	SRR10104150	817.4125462742454
PAM	SRR10104151	2134.2357645888883
PAM	SRR10104152	2541.2097243599183
PAM	SRR10104153	309.4235008512896
PAM	SRR10104154	623.6494077075768
PAM	SRR10104155	396.21972404829876
PAM	SRR10104156	2052.321646883941
PAM	SRR10104157	718.9202744863035
PAM	SRR10104158	866.5098796356165
PAM	SRR10104159	1334.7168703456541
PAM	SRR10104160	248.37275947925363
PAM	SRR10104161	2946.075588198826
PAM	SRR10104162	2795.3357701386662
PAM	SRR10104163	865.8196703807154
PAM	SRR10104164	1203.268898980864
PAM	SRR10104165	959.9410218300831
PAM	SRR10104166	510.30997723922513
PAM	SRR10104167	1047.2173823515568
PAM	SRR10104168	1825.4066666768967
PAM	SRR10104169	775.979498211061
PAM	SRR10104170	657.3158706864856
PAM	SRR10104171	864.4262523160206
PAM	SRR10104172	550.3444390135787
PAM	SRR10104173	727.3196810100189
PAM	SRR10104174	1321.1794484874172
PAM	SRR10104175	1188.728441848518
PAM	SRR10104176	1141.3765143319913
PAM	SRR10104177	1045.0721805791943
PAM	SRR10104178	758.5637961271514
PAM	SRR10104179	884.0982256512357
PAM	SRR10104180	1032.3838619214962
PAM	SRR10104181	975.9635557017513
PAM	SRR10104182	888.7276400376145
PAM	SRR10104183	654.9165716188257
PAM	SRR10104184	1294.4687865963408
PAM	SRR10104185	626.9351910722073
PAM	SRR10104186	392.8108128670082
PAM	SRR10104187	401.84512175199103
PAM	SRR10104188	499.16706320324977
PAM	SRR10104189	365.03146578822174
PAM	SRR10104190	93.45254725892273
PAM	SRR10104191	129.71456960206982
PAM	SRR10104192	498.74098392890807
PAM	SRR10104193	649.2817473588434
PAM	SRR10104194	660.8962739516379
PAM	SRR10104195	789.7585633703831
PAM	SRR10104196	937.5759007132375
PAM	SRR10104197	1279.4368865445417
PAM	SRR10104198	852.6880632370674
PAM	SRR10104199	488.1585289562561
PAM	SRR10104200	918.910536811723
PAM	SRR10104201	1291.3087217506668
PAM	SRR10104202	510.7746367300573
PAM	SRR10104203	1597.6164623474695
PAM	SRR10104204	748.0643211755879
PAM	SRR10104205	588.6271693231978
PAM	SRR10104206	514.8404781025187
PAM	SRR10104207	1238.9420963495998
PAM	SRR10104208	1467.9237835800527
PAM	SRR10104209	1000.7201847097645
PAM	SRR10104210	1347.880815081937
PAM	SRR10104211	916.9196438891884
PAM	SRR10104212	1178.778142441085
PAM	SRR10104213	932.5395877650786
PAM	SRR10104214	1206.7112853094577
