Gene	sample	counts
NEUROD1	CM317	29.460499233477787
NEUROD1	CMCD140	22.20708237151483
NEUROD1	CMCD147	40.57780705126387
NEUROD1	CMCD152	98
NEUROD1	CMCD154	2.019798653954379
NEUROD1	CMCD159	3.2589126558407377
NEUROD1	CMCD161	5.015314740460419
NEUROD1	CMCD174	2.185258869613632
NEUROD1	CMCD196	11.101086885086392
NEUROD1	CMCD198	7.206470199845329
NEUROD1	CMCD203	1.0032393128452408
NEUROD1	CMCD211	0.8033786974576899
NEUROD1	CMCD227	4.110552512667279
NEUROD1	CMCD240	31.618845323665568
NEUROD1	CMCD259	14
NEUROD1	CMCD270	3.0155724404856685
NEUROD1	CMCD275	88.75143835333397
NEUROD1	CMCD282	11.144768656177165
NEUROD1	CMCD286	32.045130535935506
NEUROD1	CMCD287	89
NEUROD1	CMCD294	1.0639520056991958
NEUROD1	CMCD327	3.0154163618258507
NEUROD1	CMCD335	1.0047054282731729
NEUROD1	CMCD337	1.0066743151229853
NEUROD1	CMCD357	1.0211504641864628
NEUROD1	CMCD398	4.0240094308054415
NEUROD1	CMCD403	6.0430860259431185
NEUROD1	CMCD422	4.0083451416645035
NEUROD1	CMCD426	4.4561878447224945
NEUROD1	CMCD71	57.364019044581134
NEUROD1	CMCD72	1.1510750061651915
NEUROD1	CMCD76	16.036755422901994
NEUROD1	CMCD88	11.001979056541481
NEUROD1	CMSA256	143
NEUROD1	CMSA316	1.0081545114583668
NEUROD1	CMUC110	69
NEUROD1	CMUC192	4.053841798985123
NEUROD1	CMUC199	1.0281874054164815
NEUROD1	CMUC200	1.002341411462068
NEUROD1	CMUC208	17.041597249335716
NEUROD1	CMUC231	2
NEUROD1	CMUC234	1
NEUROD1	CMUC285	2.0222538748895467
NEUROD1	CMUC291	1.0066043693551068
NEUROD1	CMUC295	21.018897793000082
NEUROD1	CMUC299	4.011708129380773
NEUROD1	CMUC301	10.005398398063464
NEUROD1	CMUC307	2.0055203745681487
NEUROD1	CMUC313	2.0840827879845483
NEUROD1	CMUC314	1.055846512835873
NEUROD1	CMUC323	3.072314720674028
NEUROD1	CMUC324	5.004499474523829
NEUROD1	CMUC331	1.0091574614003984
NEUROD1	CMUC333	2.046477508007721
NEUROD1	CMUC334	1.0150130071590526
NEUROD1	CMUC346	30.325481519731554
NEUROD1	CMUC352	2.01210793098542
