Gene	sample	counts
VPREB3	CM317	5.260803434549605
VPREB3	CMCD140	124.15777871346927
VPREB3	CMCD147	1.0404565910580479
VPREB3	CMCD152	510
VPREB3	CMCD154	2.019798653954379
VPREB3	CMCD159	61.91934046097402
VPREB3	CMCD161	171.52376412374633
VPREB3	CMCD174	1.092629434806816
VPREB3	CMCD196	334.04179626941783
VPREB3	CMCD198	222.37108045237017
VPREB3	CMCD203	5.016196564226204
VPREB3	CMCD211	343.0427038144336
VPREB3	CMCD227	134.82612241548674
VPREB3	CMCD240	114.38582278855485
VPREB3	CMCD259	1634
VPREB3	CMCD270	160.83053015923565
VPREB3	CMCD275	178.51141577886492
VPREB3	CMCD282	639.3044565497992
VPREB3	CMCD286	24.50509982159774
VPREB3	CMCD287	32
VPREB3	CMCD294	187.25555300305845
VPREB3	CMCD327	722.6947880509289
VPREB3	CMCD335	1355.3476227405104
VPREB3	CMCD337	116.77422055426631
VPREB3	CMCD357	2953.1671424272504
VPREB3	CMCD398	881.2580653463917
VPREB3	CMCD403	2123.1375571146823
VPREB3	CMCD422	507.0556604205598
VPREB3	CMCD426	15.59665745652873
VPREB3	CMCD71	143.91324076096672
VPREB3	CMCD72	1.1510750061651915
VPREB3	CMCD76	40.09188855725498
VPREB3	CMCD88	70.01259399617305
VPREB3	CMSA256	185
VPREB3	CMSA316	17.138626694792237
VPREB3	CMUC110	1238
VPREB3	CMUC192	102.35950542437435
VPREB3	CMUC199	162.45361005580406
VPREB3	CMUC200	273.63920532914454
VPREB3	CMUC208	1969.8081526438048
VPREB3	CMUC231	7
VPREB3	CMUC234	1040
VPREB3	CMUC285	1220.4302134958414
VPREB3	CMUC291	225.47937873554392
VPREB3	CMUC295	108.09718864971471
VPREB3	CMUC299	123.36002497845878
VPREB3	CMUC301	35.018894393222126
VPREB3	CMUC307	266.7342098175638
VPREB3	CMUC313	1.0420413939922741
VPREB3	CMUC314	25.340316308060952
VPREB3	CMUC323	611.3906294141316
VPREB3	CMUC324	265.2384721497629
VPREB3	CMUC331	333.02196226213147
VPREB3	CMUC333	6.139432524023163
VPREB3	CMUC334	60.900780429543154
VPREB3	CMUC346	328.52604979709184
VPREB3	CMUC352	477.87563360903727
VPREB3	CMUC360	1232.77291144806
VPREB3	CMUC363	44.13414941128612
VPREB3	CMUC365	281.87385549957344
VPREB3	CMUC366	167.55928197707058
VPREB3	CMUC368	2842
VPREB3	CMUC377	381.5511196685193
VPREB3	CMUC379	283.7636870722541
VPREB3	CMUC380	402.21918761993265
VPREB3	CMUC383	5701.301474729477
VPREB3	CMUC394	2647.022187857107
VPREB3	CMUC419	215.2393429821007
VPREB3	CMUC427	2624
VPREB3	CMUC428	1123.0833174202685
VPREB3	CMUC431	838.5556647866663
VPREB3	CMUC435	1126.6267747369454
VPREB3	CMUC439	535.4240092333446
VPREB3	CMUC89	328
VPREB3	CS219	325.8052009757663
VPREB3	CS256	48.109914515932225
VPREB3	CS257	85.36531984772724
VPREB3	CS259	2260.4884445400476
VPREB3	CS261	286.67044999149977
VPREB3	CS266	172.9753644057899
VPREB3	CS270	40.52038016252701
VPREB3	CS277	26.048101336459947
VPREB3	CS288	743.6445916508326
VPREB3	CS290	149.18276664628115
VPREB3	CS292	400.52191487706006
VPREB3	CS293	190.15068665470943
VPREB3	CS301	62.63149646318429
VPREB3	CS306	103.88615456941385
VPREB3	CS308	305.91983133144964
VPREB3	CS315	482.14057453328235
VPREB3	CS317	23.59056612111837
VPREB3	CS322	2003.5288341181274
VPREB3	CS327	1983.3969846636794
VPREB3	CS328	15.849442417555272
VPREB3	CS330	111.99361558336159
VPREB3	CS331	1.0187996043213206
VPREB3	CS335	596.6878658799724
VPREB3	CS338	1744.1689320909475
VPREB3	CS339	4.68301909561387
VPREB3	CS343	1747.0007544136795
VPREB3	CS344	2.028262512182532
VPREB3	CS350	545.385864275316
VPREB3	CS351	5137.3491026956935
VPREB3	CS361	763.8968338043527
VPREB3	CS388	1688.0251136121421
VPREB3	CS396	1034.1545836999828
VPREB3	CS405	201.99837360850165
VPREB3	CS415	11.845887127515374
VPREB3	CS424	747.0878122530594
VPREB3	IM293	484.5707559801715
VPREB3	IM296	85.3997255446727
VPREB3	IM297	41.75325573100408
VPREB3	IM300	111
VPREB3	IM305	410.08033468834236
VPREB3	IM309	182.66961844949233
VPREB3	IM310	1734.542983386233
VPREB3	IM311	233.88217026761083
VPREB3	IM316	1103.6946133333295
VPREB3	IM320	168.6651678515206
VPREB3	IM330	1441.1077261346727
VPREB3	IM332	97.90771900016722
VPREB3	IM340	22.181883082276116
VPREB3	IM348	7.258730238946168
VPREB3	IM354	118.8553453683537
VPREB3	IM356	1133.6776989513369
VPREB3	IM364	135.31242890323168
VPREB3	IM372	24.999767946707237
VPREB3	IM374	2056.9249991467022
VPREB3	IM376	192.8830605826129
VPREB3	IM381	4480.55937517011
VPREB3	IM382	178.50842407418708
VPREB3	IM385	335
VPREB3	IM390	672.7722847070232
VPREB3	IM397	297.34709045779573
VPREB3	IM404	1127.2399471472095
VPREB3	IM409	1004.7232615555895
VPREB3	IM412	6036
VPREB3	IM421	55.87441550673852
VPREB3	IM425	18.977640590423963
VPREB3	IM432	255.29351925806276
VPREB3	IM438	7395
VPREB3	IM442	16.681755649900136
VPREB3	IM445	234.68071293839034
VPREB3	IM448	3630.717823577014
VPREB3	IM449	1194.0007576017313
VPREB3	IM451	737.8067815907685
VPREB3	IMSA256	21.086083642462793
VPREB3	IMSA276	244
VPREB3	IMSA286	238
VPREB3	IMSA343	3430.420425950361
VPREB3	IS_238	79
VPREB3	IS238	8595.695359787092
VPREB3	IS243	107
VPREB3	IS253	8
VPREB3	IS283	3756
VPREB3	IS322	3097.610753898914
VPREB3	IS399	22.15956512499869
VPREB3	IS418	1.0947511027862358
VPREB3	IS430	1.0847548398304163
VPREB3	IS437	4.328953514897507
VPREB3	IS444	23.870543620934033
VPREB3	R276CMSA	87.32389352478457
VPREB3	R286CMSA	149
VPREB3	R292CMSA	2373.946815451884
VPREB3	R292IMSA	19.383751249159634
VPREB3	R308CMSA	72.78410753411087
VPREB3	R316IMSA	179.49624950011514
VPREB3	R347CMSA	169.80323553481603
VPREB3	R347IMSA	33.02766322962171
VPREB3	R371CMSA	673.681510723239
VPREB3	SRR10104064	72.35037668128263
VPREB3	SRR10104065	449.6219145379842
VPREB3	SRR10104066	32.60020268915074
VPREB3	SRR10104067	194.41885608137662
VPREB3	SRR10104068	26.1214583901056
VPREB3	SRR10104069	324.68854757840865
VPREB3	SRR10104070	716.5922419718468
VPREB3	SRR10104071	3.485950589308302
VPREB3	SRR10104072	47.15582255096926
VPREB3	SRR10104073	150.60035343236777
VPREB3	SRR10104074	51.68694907731438
VPREB3	SRR10104075	18.476067656960925
VPREB3	SRR10104076	12.33388762646967
VPREB3	SRR10104077	6.624451392482156
VPREB3	SRR10104078	16.670742425869285
VPREB3	SRR10104079	40.43569421708593
VPREB3	SRR10104080	33.76284274080919
VPREB3	SRR10104081	119.87544694668924
VPREB3	SRR10104082	257.2984006866145
VPREB3	SRR10104083	29.836707780345648
VPREB3	SRR10104084	88.8203048513497
VPREB3	SRR10104085	598.1538495979412
VPREB3	SRR10104086	9.224397139961926
VPREB3	SRR10104087	82.26320400164457
VPREB3	SRR10104088	23.20973308524189
VPREB3	SRR10104089	5.693562057821351
VPREB3	SRR10104090	107.78307681878431
VPREB3	SRR10104091	22.944488765322664
VPREB3	SRR10104092	90.13611715777131
VPREB3	SRR10104093	82.78169702031592
VPREB3	SRR10104094	143.78772746122337
VPREB3	SRR10104095	16.888474537803578
VPREB3	SRR10104096	22.999987658268203
VPREB3	SRR10104097	39.421019510408684
VPREB3	SRR10104098	6.179799264782089
VPREB3	SRR10104099	31.44944458515292
VPREB3	SRR10104100	4.117120223975337
VPREB3	SRR10104101	45.25104678223632
VPREB3	SRR10104102	130.9806619329021
VPREB3	SRR10104103	9.479787309426525
VPREB3	SRR10104104	6.093096017795188
VPREB3	SRR10104105	46.60305550335278
VPREB3	SRR10104106	189.3297432245515
VPREB3	SRR10104107	100.95882284245327
VPREB3	SRR10104108	193.31708935403472
VPREB3	SRR10104109	212.1161636586369
VPREB3	SRR10104110	9.54560830574034
VPREB3	SRR10104111	18.59347997112786
VPREB3	SRR10104112	24.987320212453245
VPREB3	SRR10104113	53.88684172948235
VPREB3	SRR10104114	48.187746178949055
VPREB3	SRR10104115	34.44358686932129
VPREB3	SRR10104116	18.857217442351708
VPREB3	SRR10104117	17.66797695755536
VPREB3	SRR10104118	19.515834001581773
VPREB3	SRR10104119	63.18711330852261
VPREB3	SRR10104120	484.95153962171474
VPREB3	SRR10104121	21.691340246095887
VPREB3	SRR10104122	26.23428254433899
VPREB3	SRR10104123	143.22898399720364
VPREB3	SRR10104124	274.2533935928611
VPREB3	SRR10104125	6.619393253221004
VPREB3	SRR10104126	325.6323622056936
VPREB3	SRR10104127	3.568980452095358
VPREB3	SRR10104128	11.31853929536942
VPREB3	SRR10104129	107.77465277016971
VPREB3	SRR10104130	43.76829546885005
VPREB3	SRR10104131	279.13363353658406
VPREB3	SRR10104132	677.8696891388054
VPREB3	SRR10104133	2.3356208229503665
VPREB3	SRR10104134	3.09126138918788
VPREB3	SRR10104135	11.047925227370806
VPREB3	SRR10104136	416.17191387224915
VPREB3	SRR10104137	55.55771675956644
VPREB3	SRR10104138	1.1987125395645137
VPREB3	SRR10104139	66.75136387270265
VPREB3	SRR10104140	4.583009143642586
VPREB3	SRR10104141	63.67309246255768
VPREB3	SRR10104142	156.8599326707964
VPREB3	SRR10104143	619.0308160304584
VPREB3	SRR10104144	300.28654889203517
VPREB3	SRR10104145	556.7492761836717
VPREB3	SRR10104146	11.105910917061014
VPREB3	SRR10104147	1188.0269031384128
VPREB3	SRR10104148	78.98599251239088
VPREB3	SRR10104149	290.28215358406703
VPREB3	SRR10104150	46.53599593165955
VPREB3	SRR10104151	14.107238084222645
VPREB3	SRR10104152	13.073101075060917
VPREB3	SRR10104153	2.210171934048563
VPREB3	SRR10104154	37.103788312180505
VPREB3	SRR10104155	135.23502996127212
VPREB3	SRR10104156	2044.2807212370299
VPREB3	SRR10104157	52.50797022766351
VPREB3	SRR10104158	67.35956726056104
VPREB3	SRR10104159	38.481565791150956
VPREB3	SRR10104160	25.959369446889557
VPREB3	SRR10104161	708.2201430998199
VPREB3	SRR10104162	51.02407976019234
VPREB3	SRR10104163	159.69461134919888
VPREB3	SRR10104164	109.10574385984962
VPREB3	SRR10104165	322.1270459241286
VPREB3	SRR10104166	53.09662992525246
VPREB3	SRR10104167	14.316967570156311
VPREB3	SRR10104168	773.8108518276669
VPREB3	SRR10104169	1237.0710038010354
VPREB3	SRR10104170	140.1075335605872
VPREB3	SRR10104171	510.0037785236776
VPREB3	SRR10104172	121.00694421035375
VPREB3	SRR10104173	5.309042651091072
VPREB3	SRR10104174	176.84930742820154
VPREB3	SRR10104175	816.0836367054376
VPREB3	SRR10104176	914.2071295688746
VPREB3	SRR10104177	36.91643244269229
VPREB3	SRR10104178	6.232174347531105
VPREB3	SRR10104179	16.55972866294538
VPREB3	SRR10104180	300.470030527989
VPREB3	SRR10104181	242.38280409546647
VPREB3	SRR10104182	5.177350612040347
VPREB3	SRR10104183	34.6015822192099
VPREB3	SRR10104184	239.0071975084414
VPREB3	SRR10104185	1062.3057715161863
VPREB3	SRR10104186	196.34746593697378
VPREB3	SRR10104187	318.5285451422255
VPREB3	SRR10104188	108.72538261574469
VPREB3	SRR10104189	62.62465865615288
VPREB3	SRR10104190	4.596406622666394
VPREB3	SRR10104191	51.39579412875191
VPREB3	SRR10104192	13.340349782017508
VPREB3	SRR10104193	27.0472894969032
VPREB3	SRR10104194	6.2606908983596
VPREB3	SRR10104195	3.1275846557112796
VPREB3	SRR10104196	20.82174738489559
VPREB3	SRR10104197	1776.6005102830143
VPREB3	SRR10104198	114.90660229040613
VPREB3	SRR10104199	707.1281056346018
VPREB3	SRR10104200	66.28870296971327
VPREB3	SRR10104201	23.604822075669585
VPREB3	SRR10104202	274.59044761258656
VPREB3	SRR10104203	24.54527060167216
VPREB3	SRR10104204	13.410949929148176
VPREB3	SRR10104205	175.61388232272424
VPREB3	SRR10104206	139.94650313422716
VPREB3	SRR10104207	3.0986957277557408
VPREB3	SRR10104208	427.4295634665984
VPREB3	SRR10104209	393.93150357159305
VPREB3	SRR10104210	12.31757274061046
VPREB3	SRR10104211	803.8328878095218
VPREB3	SRR10104212	67.23984070366348
VPREB3	SRR10104213	59.400564993207894
VPREB3	SRR10104214	855.1081961994686
VPREB3	SRR10104215	1698.0206814440585
VPREB3	SRR10104216	418.4992273341576
VPREB3	SRR10104217	22.55024272928242
VPREB3	SRR10104218	90.57299467157843
VPREB3	SRR10104219	20.240031859380714
VPREB3	SRR10104220	19.675817228586578
VPREB3	SRR10104221	44.711181941143295
VPREB3	SRR10104222	254.4895192575023
VPREB3	SRR10104223	8.26117054344345
VPREB3	SRR10104224	688.1100511683769
VPREB3	SRR10104225	29.91815090779074
VPREB3	SRR10104226	121.59539776043252
VPREB3	SRR10104227	257.62737892147294
VPREB3	SRR10104228	12.355315742182613
VPREB3	SRR10104229	169.08997093389826
VPREB3	SRR10104230	285.95548510881304
VPREB3	SRR10104231	32.346750374303696
VPREB3	SRR10104232	19.100726006533886
VPREB3	SRR10104233	13.954325356761142
VPREB3	SRR10104234	359.2249372324643
VPREB3	SRR10104235	194.2196237421877
VPREB3	SRR10104236	13.12098881612754
VPREB3	SRR10104237	131.394858837264
VPREB3	SRR10104238	126.49324985817759
VPREB3	SRR10104239	538.0592256792147
VPREB3	SRR10104240	4.2998319669950575
VPREB3	SRR10104241	245.66193267614267
VPREB3	SRR10104242	159.8451005490092
VPREB3	SRR10104243	42.749947262856125
VPREB3	SRR10104244	125.82567211113745
VPREB3	SRR10104245	14.58536467126205
VPREB3	SRR10104246	429.116656528623
VPREB3	SRR10104247	24.33295299473261
