Gene	sample	counts
TTC9B	CM317	1.052160686909921
TTC9B	CMCD140	35.32944922740995
TTC9B	CMCD147	76.99378773829555
TTC9B	CMCD152	30
TTC9B	CMCD154	137.34630846889777
TTC9B	CMCD159	1.0863042186135794
TTC9B	CMCD161	48.147021508420025
TTC9B	CMCD174	1.092629434806816
TTC9B	CMCD196	43.39515782351953
TTC9B	CMCD198	71.03520625561825
TTC9B	CMCD203	13.042111066988133
TTC9B	CMCD211	21.691224831357626
TTC9B	CMCD227	4.110552512667279
TTC9B	CMCD240	4.649830194656701
TTC9B	CMCD259	2
TTC9B	CMCD270	14.07267138893312
TTC9B	CMCD275	82.7002039201521
TTC9B	CMCD282	32.4211451816063
TTC9B	CMCD286	7.540030714337766
TTC9B	CMCD287	6
TTC9B	CMCD294	15.959280085487936
TTC9B	CMCD327	15.077081809129254
TTC9B	CMCD335	9.042348854458556
TTC9B	CMCD337	46.307018495657324
TTC9B	CMCD357	7.1480532493052396
TTC9B	CMCD398	36.216084877248974
TTC9B	CMCD403	19.13643908215321
TTC9B	CMCD422	36.075106274980534
TTC9B	CMCD426	2.2280939223612473
TTC9B	CMCD71	48.30654235333148
TTC9B	CMCD72	1.1510750061651915
TTC9B	CMCD76	4.009188855725498
TTC9B	CMCD88	15.002698713465655
TTC9B	CMSA256	16
TTC9B	CMSA316	49.39957106145997
TTC9B	CMUC110	13
TTC9B	CMUC192	17.22882764568677
TTC9B	CMUC199	60.663056919572405
TTC9B	CMUC200	24.05619387508963
TTC9B	CMUC208	39.09542898377017
TTC9B	CMUC231	42
TTC9B	CMUC234	21
TTC9B	CMUC285	7.077888562113412
TTC9B	CMUC291	10.066043693551068
TTC9B	CMUC295	12.01079873885719
TTC9B	CMUC299	8.023416258761547
TTC9B	CMUC301	24.012956155352313
TTC9B	CMUC307	15.041402809261115
TTC9B	CMUC313	1.0420413939922741
TTC9B	CMUC314	4.223386051343492
TTC9B	CMUC323	2.0482098137826856
TTC9B	CMUC324	6.005399369428595
TTC9B	CMUC331	7.064102229802789
TTC9B	CMUC333	2.046477508007721
TTC9B	CMUC334	7.105091050113368
TTC9B	CMUC346	66.71605934340941
TTC9B	CMUC352	13.078701551405231
TTC9B	CMUC360	3.0043206615306097
TTC9B	CMUC363	15.395633515564926
TTC9B	CMUC365	10.06692341069905
TTC9B	CMUC366	63.21098661410448
TTC9B	CMUC368	16
TTC9B	CMUC377	37.1510300729874
TTC9B	CMUC379	11.77887002941432
TTC9B	CMUC380	28.511739881919276
TTC9B	CMUC383	5.071429883232057
TTC9B	CMUC394	15.114325396976248
TTC9B	CMUC419	119.91906251859896
TTC9B	CMUC427	21
TTC9B	CMUC428	6.038082351721873
TTC9B	CMUC431	29.05389997468736
TTC9B	CMUC435	2.0100388487724272
TTC9B	CMUC439	100.64361075814747
TTC9B	CMUC89	12
TTC9B	CS219	12.029730497566756
TTC9B	CS256	13.029768514731645
TTC9B	CS257	3.283281532604894
TTC9B	CS259	16.024729779637024
TTC9B	CS261	34.80998321325354
TTC9B	CS266	40.395444382190455
TTC9B	CS270	13.16912355282128
TTC9B	CS277	82.00328198515169
TTC9B	CS288	24.21637747573946
TTC9B	CS290	11.087908331818193
TTC9B	CS292	37.51724265937018
TTC9B	CS293	28.471760568619594
TTC9B	CS301	33.88261284073904
TTC9B	CS306	34.282431007906574
TTC9B	CS308	5.132883076031034
TTC9B	CS315	55.51298725969562
TTC9B	CS317	1.0722984600508352
TTC9B	CS322	14.187862254756592
TTC9B	CS327	13.061884904066785
TTC9B	CS328	1.0566294945036847
TTC9B	CS330	13.999201947920199
TTC9B	CS331	7.131597230249243
TTC9B	CS335	8.581805177630736
TTC9B	CS338	2.061665404362822
TTC9B	CS339	1.1707547739034676
TTC9B	CS343	7.056552383667488
TTC9B	CS344	34.480462707103044
TTC9B	CS350	22.511236424121858
TTC9B	CS351	18.14961410177085
TTC9B	CS361	10.239903938396148
TTC9B	CS388	2.069926564821756
TTC9B	CS396	2.02180759276634
TTC9B	CS405	46.141760468947076
TTC9B	CS415	25.845571914578997
TTC9B	CS424	20.75243922925165
TTC9B	IM293	18.0960033353591
TTC9B	IM296	16.012448539626135
TTC9B	IM297	7.691389213606015
TTC9B	IM300	26
TTC9B	IM305	23.23115196510314
TTC9B	IM309	36.32027501334935
TTC9B	IM310	1.0137597798867521
TTC9B	IM311	29.36183089939703
TTC9B	IM316	142.73646183363644
TTC9B	IM320	14.666536334914836
TTC9B	IM330	42.44496809092304
TTC9B	IM332	1.0306075684228129
TTC9B	IM340	1.056280146775053
TTC9B	IM348	121.32449113667167
TTC9B	IM354	18.13047641212175
TTC9B	IM356	44.37884230770358
TTC9B	IM364	236.03371056804323
TTC9B	IM372	129.99879332287765
TTC9B	IM374	31.483545905306663
TTC9B	IM376	84.25944225450984
TTC9B	IM381	33.41434110296353
TTC9B	IM382	6.191043609509379
TTC9B	IM385	94
TTC9B	IM390	8.229630393969703
TTC9B	IM397	192.16308567000405
TTC9B	IM404	207.59668065789356
TTC9B	IM409	23.13176678256112
TTC9B	IM412	10
TTC9B	IM421	27.42925852148982
TTC9B	IM425	1.0543133661346646
TTC9B	IM432	1.0420143643186235
TTC9B	IM438	5
TTC9B	IM442	8.340877824950068
TTC9B	IM445	10.115547971482343
TTC9B	IM448	23.52958860024551
TTC9B	IM449	25.211164645306827
TTC9B	IM451	52.26969024893728
TTC9B	IMSA256	9.03689298962691
TTC9B	IMSA276	14
TTC9B	IMSA286	20
TTC9B	IMSA343	78.9766213766612
TTC9B	IS_238	5
TTC9B	IS238	57.32510898512292
TTC9B	IS243	14
TTC9B	IS253	31
TTC9B	IS283	31
TTC9B	IS322	111.17036963421877
TTC9B	IS399	57.41341873295115
TTC9B	IS418	3.284253308358707
TTC9B	IS430	7.5932838788129144
TTC9B	IS437	2.1644767574487536
TTC9B	IS444	33.211191124777784
TTC9B	R276CMSA	1.0649255307900556
TTC9B	R286CMSA	3
TTC9B	R292CMSA	19.079944794241033
TTC9B	R292IMSA	67.84312937205871
TTC9B	R308CMSA	1.070354522560454
TTC9B	R316IMSA	7.139055377845488
TTC9B	R347CMSA	8.543559020619675
