Gene	sample	counts
SMAP2	CM317	925.9014044807304
SMAP2	CMCD140	1324.349639610339
SMAP2	CMCD147	824.0416201179739
SMAP2	CMCD152	2593
SMAP2	CMCD154	962.4340586092616
SMAP2	CMCD159	759.3266488108919
SMAP2	CMCD161	1940.9268045581823
SMAP2	CMCD174	854.4362180189302
SMAP2	CMCD196	1187.816296704244
SMAP2	CMCD198	1019.2007854066966
SMAP2	CMCD203	1374.43785859798
SMAP2	CMCD211	5493.503533215684
SMAP2	CMCD227	3259.668142545152
SMAP2	CMCD240	3184.203717300909
SMAP2	CMCD259	4064
SMAP2	CMCD270	1509.7966018698248
SMAP2	CMCD275	1239.4945197300847
SMAP2	CMCD282	2879.402956441409
SMAP2	CMCD286	1878.410151709396
SMAP2	CMCD287	1849
SMAP2	CMCD294	1050.1206296251062
SMAP2	CMCD327	5366.4359852627385
SMAP2	CMCD335	2550.947082385586
SMAP2	CMCD337	1327.8034216472176
SMAP2	CMCD357	1705.321275191393
SMAP2	CMCD398	1899.3324513401685
SMAP2	CMCD403	7391.701390732758
SMAP2	CMCD422	4774.94115000784
SMAP2	CMCD426	858.9302070702608
SMAP2	CMCD71	1668.5884837879917
SMAP2	CMCD72	765.4648790998524
SMAP2	CMCD76	1287.9519199018164
SMAP2	CMCD88	2294.412723246014
SMAP2	CMSA256	3278
SMAP2	CMSA316	1511.223612676092
SMAP2	CMUC110	4073
SMAP2	CMUC192	1284.0543898285375
SMAP2	CMUC199	1858.9628289929985
SMAP2	CMUC200	2825.600438911569
SMAP2	CMUC208	1999.8815595543972
SMAP2	CMUC231	3737
SMAP2	CMUC234	10918
SMAP2	CMUC285	2483.327758364363
SMAP2	CMUC291	3225.160399413762
SMAP2	CMUC295	1488.3381437233868
SMAP2	CMUC299	2424.074637178332
SMAP2	CMUC301	4166.247892953626
SMAP2	CMUC307	2032.5948996248187
SMAP2	CMUC313	1568.2722979583725
SMAP2	CMUC314	1176.2130152991624
SMAP2	CMUC323	2037.968764713772
SMAP2	CMUC324	3337.000249612489
SMAP2	CMUC331	2447.2068438959664
SMAP2	CMUC333	1693.4601378763891
SMAP2	CMUC334	1786.4228925999325
SMAP2	CMUC346	1356.5598733159916
SMAP2	CMUC352	2253.560882703671
SMAP2	CMUC360	1370.9716618784682
SMAP2	CMUC363	1481.0599441973459
SMAP2	CMUC365	2126.1342243396393
SMAP2	CMUC366	2504.359088711187
SMAP2	CMUC368	4819
SMAP2	CMUC377	2473.053704588324
SMAP2	CMUC379	766.6973582782412
SMAP2	CMUC380	2837.9363946753224
SMAP2	CMUC383	4082.5010560018054
SMAP2	CMUC394	3353.3649947424638
SMAP2	CMUC419	1397.0058308790633
SMAP2	CMUC427	9705
SMAP2	CMUC428	6869.325022142251
SMAP2	CMUC431	4770.850747567628
SMAP2	CMUC435	6342.677587301395
SMAP2	CMUC439	2099.4257204149562
SMAP2	CMUC89	5998
SMAP2	CS219	1495.6964918641333
SMAP2	CS256	1782.0714168609895
SMAP2	CS257	793.4597037128493
SMAP2	CS259	2564.958310353151
SMAP2	CS261	1303.32672442564
SMAP2	CS266	957.0612976703584
SMAP2	CS270	963.3720383640797
SMAP2	CS277	731.2763264087644
SMAP2	CS288	1095.7910807772107
SMAP2	CS290	1373.892641478927
SMAP2	CS292	1319.1873702659625
