Gene	sample	counts
GRIN2C	CM317	1.0526623222759672
GRIN2C	CMCD140	50.470626970991155
GRIN2C	CMCD147	1.0405801793502694
GRIN2C	CMCD152	68
GRIN2C	CMCD154	24.23610060888888
GRIN2C	CMCD159	44.604931103604265
GRIN2C	CMCD161	41.126838066116456
GRIN2C	CMCD174	1.0948567840005883
GRIN2C	CMCD196	51.480901818597864
GRIN2C	CMCD198	13.39036822569175
GRIN2C	CMCD203	65.20794644567141
GRIN2C	CMCD211	169.58994292577827
GRIN2C	CMCD227	77.27838723814484
GRIN2C	CMCD240	83.9158749439082
GRIN2C	CMCD259	62
GRIN2C	CMCD270	22.11475207226811
GRIN2C	CMCD275	68.57321921046876
GRIN2C	CMCD282	32.42446211184654
GRIN2C	CMCD286	119.99141705432268
GRIN2C	CMCD287	46
GRIN2C	CMCD294	1.065596706440916
GRIN2C	CMCD327	37.18849525666296
GRIN2C	CMCD335	40.188087559650974
GRIN2C	CMCD337	66.44117482419017
GRIN2C	CMCD357	4.08450237949693
GRIN2C	CMCD398	58.33971786641733
GRIN2C	CMCD403	98.70205622115124
GRIN2C	CMCD422	64.13352226663206
GRIN2C	CMCD426	2.232527863053648
GRIN2C	CMCD71	23.145669275886085
GRIN2C	CMCD72	1.153507591320982
GRIN2C	CMCD76	7.016389880234475
GRIN2C	CMCD88	42.00755639770384
GRIN2C	CMSA256	106
GRIN2C	CMSA316	139.11131401540268
GRIN2C	CMUC110	61
GRIN2C	CMUC192	16.215055532556867
GRIN2C	CMUC199	13.375144065253597
GRIN2C	CMUC200	28.0655595209379
GRIN2C	CMUC208	33.08074760165168
GRIN2C	CMUC231	231
GRIN2C	CMUC234	142
GRIN2C	CMUC285	13.143615063552168
GRIN2C	CMUC291	34.22354053787354
GRIN2C	CMUC295	54.048594324857355
GRIN2C	CMUC299	12.035325980572877
GRIN2C	CMUC301	60.03239038838078
GRIN2C	CMUC307	76.21210393920998
GRIN2C	CMUC313	1.0421599703566413
GRIN2C	CMUC314	6.339436472829406
GRIN2C	CMUC323	5.119908772821227
GRIN2C	CMUC324	83.06848878366948
GRIN2C	CMUC331	44.397300759754636
GRIN2C	CMUC333	2.046470909936922
GRIN2C	CMUC334	16.241576093052714
GRIN2C	CMUC346	125.33110923249706
