Gene	sample	counts
DRD2	CM317	1.052160686909921
DRD2	CMCD140	32.301210722203386
DRD2	CMCD147	1.0404565910580479
DRD2	CMCD152	6
DRD2	CMCD154	30.296979809315683
DRD2	CMCD159	1.0863042186135794
DRD2	CMCD161	16.04900716947334
DRD2	CMCD174	1.092629434806816
DRD2	CMCD196	24.220553203824856
DRD2	CMCD198	8.235965942680377
DRD2	CMCD203	15.048589692678613
DRD2	CMCD211	12.854059159323038
DRD2	CMCD227	1.6442210050669115
DRD2	CMCD240	22.319184934352165
DRD2	CMCD259	17
DRD2	CMCD270	19.098625456409234
DRD2	CMCD275	13.1110079385607
DRD2	CMCD282	21.276376525429132
DRD2	CMCD286	5.655023035753325
DRD2	CMCD287	8
DRD2	CMCD294	1.0639520056991958
DRD2	CMCD327	6.030832723651701
DRD2	CMCD335	4.0188217130926915
DRD2	CMCD337	10.066743151229854
DRD2	CMCD357	4.084601856745851
DRD2	CMCD398	11.066025934714965
DRD2	CMCD403	1.0071810043238532
DRD2	CMCD422	4.0083451416645035
DRD2	CMCD426	4.4561878447224945
DRD2	CMCD71	17.108567083471566
DRD2	CMCD72	1.1510750061651915
DRD2	CMCD76	2.004594427862749
DRD2	CMCD88	8.00143931384835
DRD2	CMSA256	13
DRD2	CMSA316	1.0081545114583668
DRD2	CMUC110	63
DRD2	CMUC192	5.067302248731403
DRD2	CMUC199	4.112749621665926
DRD2	CMUC200	7.016389880234475
DRD2	CMUC208	28.068513116552943
DRD2	CMUC231	19
DRD2	CMUC234	4
DRD2	CMUC285	1.0111269374447733
DRD2	CMUC291	1.0066043693551068
DRD2	CMUC295	26.02339726752391
DRD2	CMUC299	3.00878109703558
DRD2	CMUC301	7.003778878644424
DRD2	CMUC307	1.0027601872840743
DRD2	CMUC313	6.252248363953645
DRD2	CMUC314	10.55846512835873
DRD2	CMUC323	1.0241049068913428
DRD2	CMUC324	1.0008998949047658
DRD2	CMUC331	3.0274723842011952
DRD2	CMUC333	2.046477508007721
DRD2	CMUC334	2.0300260143181053
DRD2	CMUC346	9.097644455919466
DRD2	CMUC352	1.00605396549271
DRD2	CMUC360	14.020163087142844
DRD2	CMUC363	1.0263755677043285
DRD2	CMUC365	4.0267693642796205
DRD2	CMUC366	6.020093963248045
DRD2	CMUC368	1
DRD2	CMUC377	3.012245681593573
DRD2	CMUC379	26.770159157759817
DRD2	CMUC380	1.01827642435426
DRD2	CMUC383	1.0142859766464112
DRD2	CMUC394	1.0076216931317499
DRD2	CMUC419	5.124746261478588
DRD2	CMUC427	4
DRD2	CMUC428	3.0190411758609366
DRD2	CMUC431	1.0018586198168056
DRD2	CMUC435	12.060233092634563
DRD2	CMUC439	2.0128722151629495
DRD2	CMUC89	21
DRD2	CS219	19.04707328781403
DRD2	CS256	12.027478628983056
DRD2	CS257	7.660990242744752
DRD2	CS259	7.010819278591198
DRD2	CS261	23.547929820730335
DRD2	CS266	1.0357806251843706
DRD2	CS270	18.234171073137155
DRD2	CS277	49.20196919109101
DRD2	CS288	7.063110097090676
DRD2	CS290	4.031966666115707
DRD2	CS292	5.069897656671647
DRD2	CS293	8.134788733891313
DRD2	CS301	15.401187654881383
DRD2	CS306	13.5052000940238
DRD2	CS308	7.186036306443448
DRD2	CS315	5.14009141293478
DRD2	CS317	1.0722984600508352
DRD2	CS322	2.0268374649652277
DRD2	CS327	2.009520754471813
DRD2	CS328	12.679553934044218
DRD2	CS330	1.0768616883015538
DRD2	CS331	10.187996043213204
DRD2	CS335	16.153986216716678
DRD2	CS338	7.215828915269877
DRD2	CS339	1.1707547739034676
DRD2	CS343	26.210051710764954
DRD2	CS344	4.056525024365064
DRD2	CS350	61.394281156695975
DRD2	CS351	11.091430839971077
DRD2	CS361	3.071971181518845
DRD2	CS388	1.034963282410878
DRD2	CS396	3.0327113891495094
DRD2	CS405	27.685056281368247
DRD2	CS415	1.0768988297741249
DRD2	CS424	4.15048784585033
DRD2	IM293	5.026667593155306
DRD2	IM296	1.0674965693084089
DRD2	IM297	1.098769887658002
DRD2	IM300	22
DRD2	IM305	2.0201001708785338
DRD2	IM309	1.068243382745569
DRD2	IM310	1.0137597798867521
DRD2	IM311	16.199630841046638
DRD2	IM316	9.046677158469915
DRD2	IM320	1.0476097382082026
DRD2	IM330	3.0317834350659316
DRD2	IM332	10.306075684228128
DRD2	IM340	1.056280146775053
DRD2	IM348	2.073922925413191
DRD2	IM354	6.043492137373916
DRD2	IM356	31.26691162588207
DRD2	IM364	19.330346986175954
DRD2	IM372	10.999897896551184
DRD2	IM374	1.0494515301768887
DRD2	IM376	5.075870015331918
DRD2	IM381	6.075334745993369
DRD2	IM382	1.0318406015848964
DRD2	IM385	26
DRD2	IM390	1.028703799246213
DRD2	IM397	5.05692330710537
DRD2	IM404	15.043237728832867
DRD2	IM409	6.034373943276814
DRD2	IM412	4
DRD2	IM421	3.0476953912766467
DRD2	IM425	20.031953956558628
DRD2	IM432	1.0420143643186235
DRD2	IM438	7
DRD2	IM442	1.0426097281187585
DRD2	IM445	9.103993174334109
DRD2	IM448	6.138153547890133
DRD2	IM449	2.016893171624546
DRD2	IM451	3.015559052823305
DRD2	IMSA256	3.01229766320897
DRD2	IMSA276	5
DRD2	IMSA286	6
DRD2	IMSA343	1.0125207868802717
DRD2	IS_238	4
DRD2	IS238	44.52932572951512
DRD2	IS243	16
DRD2	IS253	5
DRD2	IS283	19
DRD2	IS322	7.0744780676321035
DRD2	IS399	7.050770721590492
DRD2	IS418	1.0947511027862358
DRD2	IS430	1.0847548398304163
DRD2	IS437	1.0822383787243768
DRD2	IS444	1.0378497226493058
DRD2	R276CMSA	2.129851061580111
DRD2	R286CMSA	6
DRD2	R292CMSA	16.06732193199245
DRD2	R292IMSA	1.0768750693977573
DRD2	R308CMSA	10.703545225604541
DRD2	R316IMSA	1.0198650539779268
DRD2	R347CMSA	1.0679448775774594
DRD2	R347IMSA	1.0654084912781197
DRD2	R371CMSA	27.107899835361327
DRD2	SRR10104064	2.2261654363471575
DRD2	SRR10104065	3.017596741865666
DRD2	SRR10104066	1.0187563340359607
DRD2	SRR10104067	1.0232571372704031
DRD2	SRR10104068	1.004671476542523
DRD2	SRR10104069	1.011490802424949
DRD2	SRR10104070	2.0591731091145022
DRD2	SRR10104071	2.3239670595388677
DRD2	SRR10104072	2.143446479589512
DRD2	SRR10104073	1.0458357877247761
DRD2	SRR10104074	1.099722320793923
DRD2	SRR10104075	1.1547542285600578
DRD2	SRR10104076	1.0278239688724724
DRD2	SRR10104077	2.2081504641607186
DRD2	SRR10104078	1.0419214016168303
DRD2	SRR10104079	1.092856600461782
DRD2	SRR10104080	1.1254280913603063
DRD2	SRR10104081	1.0158936181922817
DRD2	SRR10104082	1.085647260281074
DRD2	SRR10104083	1.065596706440916
DRD2	SRR10104084	1.0701241548355385
DRD2	SRR10104085	1.0224852129879336
DRD2	SRR10104086	1.0249330155513252
DRD2	SRR10104087	2.006419609796209
DRD2	SRR10104088	3.0273564893793767
DRD2	SRR10104089	1.1387124115642702
DRD2	SRR10104090	2.053010987024463
DRD2	SRR10104091	1.0429313075146665
DRD2	SRR10104092	1.0127653613232732
DRD2	SRR10104093	1.0347712127539488
DRD2	SRR10104094	1.0344440824548444
DRD2	SRR10104095	1.0555296586127236
DRD2	SRR10104096	1.1499993829134103
DRD2	SRR10104097	1.0654329597407752
DRD2	SRR10104098	1.0299665441303483
DRD2	SRR10104099	1.0483148195050975
DRD2	SRR10104100	1.0292800559938342
DRD2	SRR10104101	1.0055788173830293
DRD2	SRR10104102	1.0153539684721093
DRD2	SRR10104103	1.0533097010473917
DRD2	SRR10104104	1.0155160029658645
DRD2	SRR10104105	1.0837919884500646
DRD2	SRR10104106	1.1337110372727635
DRD2	SRR10104107	1.0095882284245328
DRD2	SRR10104108	6.041159042313585
DRD2	SRR10104109	1.122307744225592
DRD2	SRR10104110	1.1932010382175424
DRD2	SRR10104111	3.0989133285213097
