Gene	sample	counts
MKRN9P	CM317	6.312964121459526
MKRN9P	CMCD140	1.0094128350688558
MKRN9P	CMCD147	82.19607069358578
MKRN9P	CMCD152	1
MKRN9P	CMCD154	1.0098993269771894
MKRN9P	CMCD159	1.0863042186135794
MKRN9P	CMCD161	1.0030629480920839
MKRN9P	CMCD174	1.092629434806816
MKRN9P	CMCD196	2.0183794336520715
MKRN9P	CMCD198	1.029495742835047
MKRN9P	CMCD203	1.0032393128452408
MKRN9P	CMCD211	0.8033786974576899
MKRN9P	CMCD227	2.4663315076003673
MKRN9P	CMCD240	1.8599320778626804
MKRN9P	CMCD259	1
MKRN9P	CMCD270	1.0051908134952228
MKRN9P	CMCD275	9.076851649772792
MKRN9P	CMCD282	1.0131607869251968
MKRN9P	CMCD286	0.9425038392922207
MKRN9P	CMCD287	1
MKRN9P	CMCD294	1.0639520056991958
MKRN9P	CMCD327	3.0154163618258507
MKRN9P	CMCD335	1.0047054282731729
MKRN9P	CMCD337	1.0066743151229853
MKRN9P	CMCD357	1.0211504641864628
MKRN9P	CMCD398	1.0060023577013604
MKRN9P	CMCD403	18.129258077829355
MKRN9P	CMCD422	1.0020862854161259
MKRN9P	CMCD426	1.1140469611806236
MKRN9P	CMCD71	1.0063862990277392
MKRN9P	CMCD72	1.1510750061651915
MKRN9P	CMCD76	1.0022972139313746
MKRN9P	CMCD88	1.0001799142310437
MKRN9P	CMSA256	1
MKRN9P	CMSA316	1.0081545114583668
MKRN9P	CMUC110	1
MKRN9P	CMUC192	1.0134604497462807
MKRN9P	CMUC199	1.0281874054164815
MKRN9P	CMUC200	3.0070242343862037
MKRN9P	CMUC208	3.0073406910592437
MKRN9P	CMUC231	1
MKRN9P	CMUC234	2
MKRN9P	CMUC285	1.0111269374447733
MKRN9P	CMUC291	2.0132087387102136
MKRN9P	CMUC295	1.0008998949047658
MKRN9P	CMUC299	1.0029270323451933
MKRN9P	CMUC301	3.001619519419039
MKRN9P	CMUC307	1.0027601872840743
MKRN9P	CMUC313	1.0420413939922741
MKRN9P	CMUC314	1.055846512835873
MKRN9P	CMUC323	1.0241049068913428
MKRN9P	CMUC324	2.0017997898095317
MKRN9P	CMUC331	8.073259691203187
MKRN9P	CMUC333	1.0232387540038606
MKRN9P	CMUC334	2.0300260143181053
MKRN9P	CMUC346	15.162740759865777
MKRN9P	CMUC352	1.00605396549271
MKRN9P	CMUC360	151.2174732970407
MKRN9P	CMUC363	3.079126703112985
MKRN9P	CMUC365	13.087000433908766
MKRN9P	CMUC366	1.0033489938746742
MKRN9P	CMUC368	1
MKRN9P	CMUC377	3.012245681593573
MKRN9P	CMUC379	8.56645093048314
MKRN9P	CMUC380	2.03655284870852
MKRN9P	CMUC383	11.157145743110524
MKRN9P	CMUC394	81.61735714367174
MKRN9P	CMUC419	1.0249492522957178
MKRN9P	CMUC427	1
MKRN9P	CMUC428	1.0063470586203123
MKRN9P	CMUC431	1.0018586198168056
MKRN9P	CMUC435	1.0050194243862136
MKRN9P	CMUC439	1.0064361075814747
MKRN9P	CMUC89	1
MKRN9P	CS219	1.0024775414638962
MKRN9P	CS256	3.006869657245764
MKRN9P	CS257	1.0944271775349645
MKRN9P	CS259	2.003091222454628
MKRN9P	CS261	1.0238230356839277
MKRN9P	CS266	1.0357806251843706
MKRN9P	CS270	1.0130095040631752
MKRN9P	CS277	80.07379299726576
MKRN9P	CS288	1.009015728155811
MKRN9P	CS290	1.0079916665289268
MKRN9P	CS292	1.0139795313343294
MKRN9P	CS293	1.016848591736414
MKRN9P	CS301	1.0267458436587589
MKRN9P	CS306	1.0388615456941386
MKRN9P	CS308	2.0531532304124136
MKRN9P	CS315	13.364237673630427
MKRN9P	CS317	70.77169836335511
MKRN9P	CS322	1.0134187324826138
MKRN9P	CS327	1.0047603772359066
MKRN9P	CS328	36.98203230762897
MKRN9P	CS330	283.2146240233086
MKRN9P	CS331	18.338392877783768
MKRN9P	CS335	12.620301731809906
MKRN9P	CS338	1.030832702181411
MKRN9P	CS339	1.1707547739034676
MKRN9P	CS343	1.0080789119524982
MKRN9P	CS344	2.028262512182532
MKRN9P	CS350	57.301329079582906
