Gene	sample	counts
KB-1507C5.3	CM317	1.052160686909921
KB-1507C5.3	CMCD140	1.0094128350688558
KB-1507C5.3	CMCD147	1.0404565910580479
KB-1507C5.3	CMCD152	2
KB-1507C5.3	CMCD154	1.0098993269771894
KB-1507C5.3	CMCD159	1.0863042186135794
KB-1507C5.3	CMCD161	1.0030629480920839
KB-1507C5.3	CMCD174	1.092629434806816
KB-1507C5.3	CMCD196	1.0091897168260358
KB-1507C5.3	CMCD198	1.029495742835047
KB-1507C5.3	CMCD203	1.0032393128452408
KB-1507C5.3	CMCD211	1.6067573949153797
KB-1507C5.3	CMCD227	3.288442010133823
KB-1507C5.3	CMCD240	0.9299660389313402
KB-1507C5.3	CMCD259	4
KB-1507C5.3	CMCD270	1.0051908134952228
KB-1507C5.3	CMCD275	1.008539072196977
KB-1507C5.3	CMCD282	1.0131607869251968
KB-1507C5.3	CMCD286	0.9425038392922207
KB-1507C5.3	CMCD287	2
KB-1507C5.3	CMCD294	1.0639520056991958
KB-1507C5.3	CMCD327	1.0051387872752835
KB-1507C5.3	CMCD335	1.0047054282731729
KB-1507C5.3	CMCD337	1.0066743151229853
KB-1507C5.3	CMCD357	1.0211504641864628
KB-1507C5.3	CMCD398	1.0060023577013604
KB-1507C5.3	CMCD403	1.0071810043238532
KB-1507C5.3	CMCD422	1.0020862854161259
KB-1507C5.3	CMCD426	1.1140469611806236
KB-1507C5.3	CMCD71	1.0063862990277392
KB-1507C5.3	CMCD72	1.1510750061651915
KB-1507C5.3	CMCD76	1.0022972139313746
KB-1507C5.3	CMCD88	3.000539742693131
KB-1507C5.3	CMSA256	2
KB-1507C5.3	CMSA316	1.0081545114583668
KB-1507C5.3	CMUC110	3
KB-1507C5.3	CMUC192	1.0134604497462807
KB-1507C5.3	CMUC199	1.0281874054164815
KB-1507C5.3	CMUC200	1.002341411462068
KB-1507C5.3	CMUC208	1.002446897019748
KB-1507C5.3	CMUC231	1
KB-1507C5.3	CMUC234	3
KB-1507C5.3	CMUC285	2.0222538748895467
KB-1507C5.3	CMUC291	1.0066043693551068
KB-1507C5.3	CMUC295	2.0017997898095317
KB-1507C5.3	CMUC299	2.0058540646903866
KB-1507C5.3	CMUC301	2.0010796796126926
KB-1507C5.3	CMUC307	2.0055203745681487
KB-1507C5.3	CMUC313	1.0420413939922741
KB-1507C5.3	CMUC314	1.055846512835873
KB-1507C5.3	CMUC323	2.0482098137826856
KB-1507C5.3	CMUC324	2.0017997898095317
KB-1507C5.3	CMUC331	2.018314922800797
KB-1507C5.3	CMUC333	1.0232387540038606
KB-1507C5.3	CMUC334	1.0150130071590526
KB-1507C5.3	CMUC346	1.0108493839910517
KB-1507C5.3	CMUC352	1.00605396549271
KB-1507C5.3	CMUC360	17.024483748673454
KB-1507C5.3	CMUC363	1.0263755677043285
KB-1507C5.3	CMUC365	1.0066923410699051
KB-1507C5.3	CMUC366	1.0033489938746742
KB-1507C5.3	CMUC368	6
KB-1507C5.3	CMUC377	1.0040818938645244
KB-1507C5.3	CMUC379	1.0708063663103926
KB-1507C5.3	CMUC380	1.01827642435426
KB-1507C5.3	CMUC383	6.0857158598784675
KB-1507C5.3	CMUC394	1.0076216931317499
KB-1507C5.3	CMUC419	1.0249492522957178
KB-1507C5.3	CMUC427	7
KB-1507C5.3	CMUC428	1.0063470586203123
KB-1507C5.3	CMUC431	1.0018586198168056
KB-1507C5.3	CMUC435	3.015058273158641
KB-1507C5.3	CMUC439	1.0064361075814747
KB-1507C5.3	CMUC89	2
KB-1507C5.3	CS219	4.009910165855585
KB-1507C5.3	CS256	1.002289885748588
KB-1507C5.3	CS257	1.0944271775349645
KB-1507C5.3	CS259	1.001545611227314
KB-1507C5.3	CS261	2.0476460713678555
KB-1507C5.3	CS266	1.0357806251843706
KB-1507C5.3	CS270	7.091066528442227
KB-1507C5.3	CS277	28.942334818288828
KB-1507C5.3	CS288	1.009015728155811
KB-1507C5.3	CS290	1.0079916665289268
KB-1507C5.3	CS292	1.0139795313343294
KB-1507C5.3	CS293	1.016848591736414
KB-1507C5.3	CS301	4.1069833746350355
KB-1507C5.3	CS306	1.0388615456941386
KB-1507C5.3	CS308	1.0265766152062068
KB-1507C5.3	CS315	1.028018282586956
KB-1507C5.3	CS317	22.518267661067537
KB-1507C5.3	CS322	1.0134187324826138
KB-1507C5.3	CS327	2.009520754471813
KB-1507C5.3	CS328	5.283147472518424
KB-1507C5.3	CS330	1.0768616883015538
KB-1507C5.3	CS331	1.0187996043213206
KB-1507C5.3	CS335	0.5048120692723962
KB-1507C5.3	CS338	1.030832702181411
KB-1507C5.3	CS339	1.1707547739034676
KB-1507C5.3	CS343	1.0080789119524982
KB-1507C5.3	CS344	1.014131256091266
KB-1507C5.3	CS350	8.18590415422613
KB-1507C5.3	CS351	1.008311894542825
KB-1507C5.3	CS361	1.0239903938396149
KB-1507C5.3	CS388	1.034963282410878
KB-1507C5.3	CS396	1.01090379638317
KB-1507C5.3	CS405	1.0253724548654906
KB-1507C5.3	CS415	1.0768988297741249
KB-1507C5.3	CS424	1.0376219614625826
KB-1507C5.3	IM293	1.0053335186310612
KB-1507C5.3	IM296	1.0674965693084089
KB-1507C5.3	IM297	2.197539775316004
KB-1507C5.3	IM300	1
KB-1507C5.3	IM305	1.0100500854392669
KB-1507C5.3	IM309	1.068243382745569
KB-1507C5.3	IM310	1.0137597798867521
KB-1507C5.3	IM311	1.0124769275654149
KB-1507C5.3	IM316	1.0051863509411016
KB-1507C5.3	IM320	1.0476097382082026
KB-1507C5.3	IM330	4.042377913421242
KB-1507C5.3	IM332	2.0612151368456257
KB-1507C5.3	IM340	1.056280146775053
KB-1507C5.3	IM348	1.0369614627065955
KB-1507C5.3	IM354	1.0072486895623194
KB-1507C5.3	IM356	6.051660314686852
KB-1507C5.3	IM364	1.017386683482945
KB-1507C5.3	IM372	1.999981435736579
KB-1507C5.3	IM374	1.0494515301768887
KB-1507C5.3	IM376	4.0606960122655344
KB-1507C5.3	IM381	1.012555790998895
KB-1507C5.3	IM382	1.0318406015848964
KB-1507C5.3	IM385	1
KB-1507C5.3	IM390	1.028703799246213
KB-1507C5.3	IM397	1.011384661421074
KB-1507C5.3	IM404	1.0028825152555245
KB-1507C5.3	IM409	1.0057289905461357
KB-1507C5.3	IM412	4
KB-1507C5.3	IM421	1.0158984637588822
KB-1507C5.3	IM425	37.955281180847926
KB-1507C5.3	IM432	1.0420143643186235
KB-1507C5.3	IM438	3
KB-1507C5.3	IM442	1.0426097281187585
KB-1507C5.3	IM445	1.0115547971482344
KB-1507C5.3	IM448	1.0230255913150224
KB-1507C5.3	IM449	1.008446585812273
KB-1507C5.3	IM451	1.0051863509411016
KB-1507C5.3	IMSA256	1.0040992210696569
KB-1507C5.3	IMSA276	2
KB-1507C5.3	IMSA286	1
KB-1507C5.3	IMSA343	1.0125207868802717
KB-1507C5.3	IS_238	1
KB-1507C5.3	IS238	0.5118313302243118
KB-1507C5.3	IS243	3
KB-1507C5.3	IS253	4
KB-1507C5.3	IS283	1
KB-1507C5.3	IS322	1.0106397239474434
KB-1507C5.3	IS399	1.0072529602272131
KB-1507C5.3	IS418	1.0947511027862358
KB-1507C5.3	IS430	1.0847548398304163
KB-1507C5.3	IS437	1.0822383787243768
KB-1507C5.3	IS444	1.0378497226493058
KB-1507C5.3	R276CMSA	1.0649255307900556
KB-1507C5.3	R286CMSA	1
KB-1507C5.3	R292CMSA	1.004207620749528
KB-1507C5.3	R292IMSA	1.0768750693977573
KB-1507C5.3	R308CMSA	1.070354522560454
KB-1507C5.3	R316IMSA	1.0198650539779268
KB-1507C5.3	R347CMSA	1.0679448775774594
KB-1507C5.3	R347IMSA	1.0654084912781197
KB-1507C5.3	R371CMSA	1.0039962901985677
KB-1507C5.3	SRR10104064	1.1130827181735787
KB-1507C5.3	SRR10104065	10.058655806218887
KB-1507C5.3	SRR10104066	2.0375126680719213
KB-1507C5.3	SRR10104067	1.0232571372704031
KB-1507C5.3	SRR10104068	2.009342953085046
KB-1507C5.3	SRR10104069	1.011490802424949
KB-1507C5.3	SRR10104070	4.1183462182290045
KB-1507C5.3	SRR10104071	3.485950589308302
KB-1507C5.3	SRR10104072	2.143446479589512
KB-1507C5.3	SRR10104073	2.0916715754495523
KB-1507C5.3	SRR10104074	2.199444641587846
KB-1507C5.3	SRR10104075	1.1547542285600578
KB-1507C5.3	SRR10104076	7.1947677821073075
KB-1507C5.3	SRR10104077	1.1040752320803593
KB-1507C5.3	SRR10104078	2.0838428032336607
KB-1507C5.3	SRR10104079	2.185713200923564
KB-1507C5.3	SRR10104080	1.1254280913603063
KB-1507C5.3	SRR10104081	3.047680854576845
KB-1507C5.3	SRR10104082	2.171294520562148
KB-1507C5.3	SRR10104083	2.131193412881832
KB-1507C5.3	SRR10104084	7.49086908384877
KB-1507C5.3	SRR10104085	4.089940851951734
KB-1507C5.3	SRR10104086	1.0249330155513252
KB-1507C5.3	SRR10104087	17.054566683267776
KB-1507C5.3	SRR10104088	10.091188297931257
KB-1507C5.3	SRR10104089	1.1387124115642702
KB-1507C5.3	SRR10104090	1.0265054935122315
KB-1507C5.3	SRR10104091	1.0429313075146665
KB-1507C5.3	SRR10104092	7.089357529262911
KB-1507C5.3	SRR10104093	1.0347712127539488
KB-1507C5.3	SRR10104094	3.103332247364533
KB-1507C5.3	SRR10104095	3.1665889758381707
KB-1507C5.3	SRR10104096	1.1499993829134103
KB-1507C5.3	SRR10104097	3.1962988792223257
KB-1507C5.3	SRR10104098	4.119866176521393
KB-1507C5.3	SRR10104099	1.0483148195050975
KB-1507C5.3	SRR10104100	1.0292800559938342
KB-1507C5.3	SRR10104101	3.0167364521490883
KB-1507C5.3	SRR10104102	8.122831747776875
KB-1507C5.3	SRR10104103	3.1599291031421752
KB-1507C5.3	SRR10104104	3.046548008897594
KB-1507C5.3	SRR10104105	2.1675839769001293
KB-1507C5.3	SRR10104106	3.40113311181829
KB-1507C5.3	SRR10104107	4.038352913698131
KB-1507C5.3	SRR10104108	10.068598403855976
KB-1507C5.3	SRR10104109	5.61153872112796
KB-1507C5.3	SRR10104110	8.352407267522796
KB-1507C5.3	SRR10104111	3.0989133285213097
KB-1507C5.3	SRR10104112	1.189872391069202
KB-1507C5.3	SRR10104113	1.0362854178746606
KB-1507C5.3	SRR10104114	3.5259326472401744
KB-1507C5.3	SRR10104115	1.1481195623107094
KB-1507C5.3	SRR10104116	1.0476231912417615
KB-1507C5.3	SRR10104117	4.157171048836555
KB-1507C5.3	SRR10104118	1.1479902353871632
KB-1507C5.3	SRR10104119	2.384419370132929
KB-1507C5.3	SRR10104120	7.192077918118651
KB-1507C5.3	SRR10104121	3.253701036914383
KB-1507C5.3	SRR10104122	4.372380424056498
KB-1507C5.3	SRR10104123	1.085068060584876
KB-1507C5.3	SRR10104124	2.2388032130029476
KB-1507C5.3	SRR10104125	1.1032322088701674
KB-1507C5.3	SRR10104126	4.161435938730909
KB-1507C5.3	SRR10104127	3.568980452095358
KB-1507C5.3	SRR10104128	3.0868743532825693
KB-1507C5.3	SRR10104129	6.158551586866841
KB-1507C5.3	SRR10104130	4.168409092271433
KB-1507C5.3	SRR10104131	7.079476212884378
KB-1507C5.3	SRR10104132	4.028943174673435
KB-1507C5.3	SRR10104133	1.1678104114751833
KB-1507C5.3	SRR10104134	3.09126138918788
KB-1507C5.3	SRR10104135	1.1047925227370805
KB-1507C5.3	SRR10104136	2.030106896937801
KB-1507C5.3	SRR10104137	3.3334630055739862
KB-1507C5.3	SRR10104138	2.3974250791290275
KB-1507C5.3	SRR10104139	3.0341529033046664
KB-1507C5.3	SRR10104140	3.43725685773194
KB-1507C5.3	SRR10104141	1.0612182077092946
KB-1507C5.3	SRR10104142	8.422009807827994
KB-1507C5.3	SRR10104143	1.008193511450258
KB-1507C5.3	SRR10104144	4.244332846530533
KB-1507C5.3	SRR10104145	1.064530164787135
