Gene	sample	counts
ARL1	CM317	125.2071217422806
ARL1	CMCD140	702.5513332079237
ARL1	CMCD147	175.8371638888101
ARL1	CMCD152	2263
ARL1	CMCD154	1045.245803421391
ARL1	CMCD159	169.46345810371838
ARL1	CMCD161	1171.577523371554
ARL1	CMCD174	59.00198947956807
ARL1	CMCD196	410.74021474819654
ARL1	CMCD198	263.55091016577205
ARL1	CMCD203	1709.5197890882905
ARL1	CMCD211	1348.8728330314614
ARL1	CMCD227	1580.096385869302
ARL1	CMCD240	2385.3628898588877
ARL1	CMCD259	1564
ARL1	CMCD270	1182.1043966703821
ARL1	CMCD275	665.6357876500048
ARL1	CMCD282	423.50120893473223
ARL1	CMCD286	2398.6722709987016
ARL1	CMCD287	2535
ARL1	CMCD294	100.0114885357244
ARL1	CMCD327	671.4327098998895
ARL1	CMCD335	686.2138075105771
ARL1	CMCD337	933.1870901190074
ARL1	CMCD357	254.26646558242925
ARL1	CMCD398	395.35892657663464
ARL1	CMCD403	772.5078303163954
ARL1	CMCD422	852.7754288891232
ARL1	CMCD426	45.67592540840557
ARL1	CMCD71	1184.5166739556491
ARL1	CMCD72	109.3521255856932
ARL1	CMCD76	2064.7322606986318
ARL1	CMCD88	2700.4857684238177
ARL1	CMSA256	1814
ARL1	CMSA316	956.7386313739902
ARL1	CMUC110	2263
ARL1	CMUC192	799.6202948498154
ARL1	CMUC199	318.7380956791092
ARL1	CMUC200	1410.2943659271295
ARL1	CMUC208	1194.9167012475395
ARL1	CMUC231	2516
ARL1	CMUC234	1896
ARL1	CMUC285	647.1212399646549
ARL1	CMUC291	1036.80250043576
ARL1	CMUC295	1432.2877496087199
ARL1	CMUC299	2215.465814450532
ARL1	CMUC301	2122.145000229261
ARL1	CMUC307	1556.2838106648833
ARL1	CMUC313	178.18907837267886
ARL1	CMUC314	147.8185117970222
ARL1	CMUC323	266.2672757917491
ARL1	CMUC324	1145.0294797710521
ARL1	CMUC331	437.97433824777295
ARL1	CMUC333	320.2737300032083
ARL1	CMUC334	595.8126352023638
ARL1	CMUC346	830.9181936406445
ARL1	CMUC352	662.989563259696
ARL1	CMUC360	408.5876099681629
ARL1	CMUC363	401.3128469723924
ARL1	CMUC365	433.88439900112905
ARL1	CMUC366	1031.4427657031652
ARL1	CMUC368	990
ARL1	CMUC377	904.6777863719366
ARL1	CMUC379	140.27563398666143
ARL1	CMUC380	585.5089440036994
ARL1	CMUC383	282.98578748434875
ARL1	CMUC394	248.88255820354223
ARL1	CMUC419	364.8819338172755
ARL1	CMUC427	1610
ARL1	CMUC428	724.5698822066248
ARL1	CMUC431	902.6746164549418
ARL1	CMUC435	722.6089661336877
ARL1	CMUC439	758.8528251164319
ARL1	CMUC89	2313
ARL1	CS219	1031.5493901663492
ARL1	CS256	1187.7135146120768
ARL1	CS257	29.549533793444045
ARL1	CS259	880.3585922688089
ARL1	CS261	210.9075453508891
ARL1	CS266	290.01857505162377
ARL1	CS270	465.9843718690606
ARL1	CS277	119.62831724892716
ARL1	CS288	819.3207712625184
ARL1	CS290	1008.9996581954556
ARL1	CS292	384.2982423757108
ARL1	CS293	264.3806338514677
ARL1	CS301	308.02375309762766
ARL1	CS306	181.80077049647426
ARL1	CS308	252.53784734072687
ARL1	CS315	298.12530195021725
ARL1	CS317	119.0251290656427
ARL1	CS322	432.72979877007606
ARL1	CS327	592.8086225691849
ARL1	CS328	53.888104219687925
ARL1	CS330	5.384308441507769
ARL1	CS331	434.0086314408825
ARL1	CS335	37.35609312615732
ARL1	CS338	177.3032247752027
ARL1	CS339	35.12264321710403
ARL1	CS343	387.1023021897593
ARL1	CS344	721.0473230808901
ARL1	CS350	180.08989139297486
ARL1	CS351	437.6073622315861
ARL1	CS361	259.06956964142256
ARL1	CS388	171.80390488020575
ARL1	CS396	361.9035591051748
ARL1	CS405	260.44460353583463
ARL1	CS415	110.92057946673486
ARL1	CS424	142.15420872037382
ARL1	IM293	1014.3815202987407
ARL1	IM296	106.74965693084089
ARL1	IM297	13.185238651896025
ARL1	IM300	2311
ARL1	IM305	583.8089493838963
ARL1	IM309	151.69056034987082
ARL1	IM310	298.0453752867051
ARL1	IM311	502.1885560724458
