Gene	sample	counts
RBBP8P1	CM317	1.052160686909921
RBBP8P1	CMCD140	1.0094128350688558
RBBP8P1	CMCD147	1.0404565910580479
RBBP8P1	CMCD152	1
RBBP8P1	CMCD154	1.0098993269771894
RBBP8P1	CMCD159	1.0863042186135794
RBBP8P1	CMCD161	1.0030629480920839
RBBP8P1	CMCD174	1.092629434806816
RBBP8P1	CMCD196	1.0091897168260358
RBBP8P1	CMCD198	1.029495742835047
RBBP8P1	CMCD203	1.0032393128452408
RBBP8P1	CMCD211	3.2135147898307594
RBBP8P1	CMCD227	1.6442210050669115
RBBP8P1	CMCD240	2.7898981167940207
RBBP8P1	CMCD259	3
RBBP8P1	CMCD270	1.0051908134952228
RBBP8P1	CMCD275	1.008539072196977
RBBP8P1	CMCD282	1.0131607869251968
RBBP8P1	CMCD286	0.9425038392922207
RBBP8P1	CMCD287	1
RBBP8P1	CMCD294	1.0639520056991958
RBBP8P1	CMCD327	1.0051387872752835
RBBP8P1	CMCD335	1.0047054282731729
RBBP8P1	CMCD337	1.0066743151229853
RBBP8P1	CMCD357	1.0211504641864628
RBBP8P1	CMCD398	1.0060023577013604
RBBP8P1	CMCD403	1.0071810043238532
RBBP8P1	CMCD422	1.0020862854161259
RBBP8P1	CMCD426	1.1140469611806236
RBBP8P1	CMCD71	1.0063862990277392
RBBP8P1	CMCD72	1.1510750061651915
RBBP8P1	CMCD76	1.0022972139313746
RBBP8P1	CMCD88	1.0001799142310437
RBBP8P1	CMSA256	4
RBBP8P1	CMSA316	1.0081545114583668
RBBP8P1	CMUC110	4
RBBP8P1	CMUC192	1.0134604497462807
RBBP8P1	CMUC199	1.0281874054164815
RBBP8P1	CMUC200	1.002341411462068
RBBP8P1	CMUC208	1.002446897019748
RBBP8P1	CMUC231	7
RBBP8P1	CMUC234	4
RBBP8P1	CMUC285	1.0111269374447733
RBBP8P1	CMUC291	1.0066043693551068
RBBP8P1	CMUC295	1.0008998949047658
RBBP8P1	CMUC299	1.0029270323451933
RBBP8P1	CMUC301	2.0010796796126926
RBBP8P1	CMUC307	4.011040749136297
RBBP8P1	CMUC313	5.21020696996137
