Gene	sample	counts
SHF	CM317	73.6863625593177
SHF	CMCD140	398.7179530708301
SHF	CMCD147	164.41166833734255
SHF	CMCD152	559
SHF	CMCD154	872.4996219199996
SHF	CMCD159	157.74914658591752
SHF	CMCD161	401.2374445474776
SHF	CMCD174	133.57252764807177
SHF	CMCD196	251.3479324084484
SHF	CMCD198	1000.1575036266685
SHF	CMCD203	604.9291031806132
SHF	CMCD211	154.31881062440488
SHF	CMCD227	115.91758085721726
SHF	CMCD240	184.61492487659802
SHF	CMCD259	187
SHF	CMCD270	307.59609700518376
SHF	CMCD275	1417.8521501458688
SHF	CMCD282	522.8444515535255
SHF	CMCD286	322.181678862394
SHF	CMCD287	187
SHF	CMCD294	476.3217277790895
SHF	CMCD327	206.04436561124072
SHF	CMCD335	316.4811895322514
SHF	CMCD337	517.4358160550568
SHF	CMCD357	64.33091247707665
SHF	CMCD398	105.61500648230724
SHF	CMCD403	178.26799950146702
SHF	CMCD422	263.5486930644411
SHF	CMCD426	21.209014699009654
SHF	CMCD71	199.25402246197586
SHF	CMCD72	35.758735330950444
SHF	CMCD76	136.31843195884122
SHF	CMCD88	603.1084882813193
SHF	CMSA256	722
SHF	CMSA316	376.00376904163187
SHF	CMUC110	522
SHF	CMUC192	360.78498559939027
SHF	CMUC199	316.88802862293136
SHF	CMUC200	656.5336245076544
SHF	CMUC208	356.87109533903026
SHF	CMUC231	341
SHF	CMUC234	233
SHF	CMUC285	80.88378500647488
SHF	CMUC291	173.13085213277202
SHF	CMUC295	274.24657120390583
SHF	CMUC299	335.98618362432615
SHF	CMUC301	541.2920533352334
SHF	CMUC307	230.6418935002407
SHF	CMUC313	185.50447472348216
SHF	CMUC314	147.92018436601947
SHF	CMUC323	98.30224843816757
SHF	CMUC324	392.3234650987763
SHF	CMUC331	86.77654239406588
SHF	CMUC333	231.25121282287222
SHF	CMUC334	259.8652174888434
SHF	CMUC346	467.97019011811403
SHF	CMUC352	288.7040277155507
SHF	CMUC360	158.21574131047873
SHF	CMUC363	94.44618080364789
SHF	CMUC365	182.19272739737983
SHF	CMUC366	234.7781892092284
SHF	CMUC368	127
SHF	CMUC377	336.35932104255517
SHF	CMUC379	79.37712994054402
SHF	CMUC380	76.37176308102798
SHF	CMUC383	53.75101158585812
SHF	CMUC394	149.1184474739396
SHF	CMUC419	200.9520623062033
SHF	CMUC427	240
SHF	CMUC428	109.68363961676955
SHF	CMUC431	154.27729234153716
SHF	CMUC435	119.579884734993
SHF	CMUC439	223.4090470137093
SHF	CMUC89	421
SHF	CS219	240.6011891153007
SHF	CS256	541.2239504997873
SHF	CS257	61.46369973278741
SHF	CS259	243.37558352823729
SHF	CS261	409.7669460445627
SHF	CS266	118.14710842965015
SHF	CS270	182.3670737170797
SHF	CS277	150.25339722127976
SHF	CS288	151.35443440825443
SHF	CS290	206.65372074595595
SHF	CS292	217.02620082248302
SHF	CS293	158.69069948279378
SHF	CS301	232.2019854100966
SHF	CS306	236.0142937478716
SHF	CS308	60.56737859088674
SHF	CS315	215.90052388651492
SHF	CS317	27.940637514868026
SHF	CS322	82.08165822554513
SHF	CS327	52.246986063846336
SHF	CS328	10.59153926433811
SHF	CS330	35.62900771152371
SHF	CS331	35.67183273325872
SHF	CS335	37.39265430442401
SHF	CS338	32.993610981283496
SHF	CS339	2.349109106188222
SHF	CS343	70.55481452332143
SHF	CS344	104.46684900014814
SHF	CS350	160.74910911421168
SHF	CS351	94.77951906453637
SHF	CS361	27.649220688428613
SHF	CS388	28.98407349067968
SHF	CS396	55.592933521925374
SHF	CS405	88.19255094123345
SHF	CS415	43.163545704778954
SHF	CS424	49.85435336266054
SHF	IM293	326.7299318789607
SHF	IM296	146.50097672946856
SHF	IM297	39.66847166058542
SHF	IM300	667
SHF	IM305	252.49605160368563
SHF	IM309	56.76576979550442
SHF	IM310	87.18006963551159
SHF	IM311	241.97124479332558
SHF	IM316	323.652043767499
SHF	IM320	172.9898036967217
SHF	IM330	134.40918164067816
SHF	IM332	112.44802972716535
SHF	IM340	133.4294542955892
SHF	IM348	198.25079769124065
SHF	IM354	235.68926641865988
SHF	IM356	84.75854238584232
SHF	IM364	204.52120637576306
SHF	IM372	111
SHF	IM374	63.049672420421196
SHF	IM376	192.9653248732932
SHF	IM381	212.59415788632916
SHF	IM382	133.1618974505483
SHF	IM385	512
SHF	IM390	84.37341346419308
SHF	IM397	390.3586788373432
SHF	IM404	383.07251786626404
