Gene	sample	counts
ARSEP1	CM317	2.1053246445519345
ARSEP1	CMCD140	18.169425709556815
ARSEP1	CMCD147	1.0405801793502694
ARSEP1	CMCD152	1
ARSEP1	CMCD154	4.03935010148148
ARSEP1	CMCD159	1.0879251488683968
ARSEP1	CMCD161	3.009280834106082
ARSEP1	CMCD174	1.0948567840005883
ARSEP1	CMCD196	16.1508711587758
ARSEP1	CMCD198	6.18016995031927
ARSEP1	CMCD203	1.0031991760872525
ARSEP1	CMCD211	0.803743805335442
ARSEP1	CMCD227	0.8221105025334557
ARSEP1	CMCD240	6.526790273415082
ARSEP1	CMCD259	1
ARSEP1	CMCD270	3.0156480098547425
ARSEP1	CMCD275	9.075867248444395
ARSEP1	CMCD282	5.0663222049760215
ARSEP1	CMCD286	3.7792572300574077
ARSEP1	CMCD287	4
ARSEP1	CMCD294	1.065596706440916
ARSEP1	CMCD327	1.0050944663962962
ARSEP1	CMCD335	1.0047021889912742
ARSEP1	CMCD337	1.0066844670331845
ARSEP1	CMCD357	1.0211255948742326
ARSEP1	CMCD398	1.0058572045934022
ARSEP1	CMCD403	1.007163838991339
ARSEP1	CMCD422	1.0020862854161259
ARSEP1	CMCD426	1.116263931526824
ARSEP1	CMCD71	10.063334467776558
ARSEP1	CMCD72	1.153507591320982
ARSEP1	CMCD76	1.002341411462068
ARSEP1	CMCD88	1.0001799142310437
ARSEP1	CMSA256	3
ARSEP1	CMSA316	1.0080530001116137
ARSEP1	CMUC110	2
ARSEP1	CMUC192	1.0134409707848042
ARSEP1	CMUC199	3.0865717073662147
ARSEP1	CMUC200	4.009365645848272
ARSEP1	CMUC208	6.0146813821184875
ARSEP1	CMUC231	1
ARSEP1	CMUC234	1
ARSEP1	CMUC285	1.011047312580936
ARSEP1	CMUC291	6.039448330212977
ARSEP1	CMUC295	6.005399369428595
ARSEP1	CMUC299	1.0029438317144064
ARSEP1	CMUC301	1.0005398398063463
ARSEP1	CMUC307	2.005581682610789
ARSEP1	CMUC313	1.0421599703566413
ARSEP1	CMUC314	1.0565727454715677
ARSEP1	CMUC323	1.0239817545642456
ARSEP1	CMUC324	1.000825166068307
ARSEP1	CMUC331	1.0090295627216963
ARSEP1	CMUC333	6.139412729810767
ARSEP1	CMUC334	1.0150985058157946
ARSEP1	CMUC346	1.0107347518749763
ARSEP1	CMUC352	1.005937378799828
ARSEP1	CMUC360	1.0013654513321437
ARSEP1	CMUC363	1.0265889217787814
ARSEP1	CMUC365	1.0065896541291703
ARSEP1	CMUC366	1.0033255949112325
ARSEP1	CMUC368	1
