Gene	sample	counts
NUTF2P6	CM317	1.0526623222759672
NUTF2P6	CMCD140	155.44953107065277
NUTF2P6	CMCD147	71.80003237516858
NUTF2P6	CMCD152	3
NUTF2P6	CMCD154	13.12788782981481
NUTF2P6	CMCD159	262.1899608772836
NUTF2P6	CMCD161	28.086621118323432
NUTF2P6	CMCD174	231.01478142412415
NUTF2P6	CMCD196	4.03771778969395
NUTF2P6	CMCD198	105.06288915542758
NUTF2P6	CMCD203	1.0031991760872525
NUTF2P6	CMCD211	0.803743805335442
NUTF2P6	CMCD227	2.4663315076003673
NUTF2P6	CMCD240	2.7971958314636067
NUTF2P6	CMCD259	2
NUTF2P6	CMCD270	13.067808042703884
NUTF2P6	CMCD275	95.80082095580195
NUTF2P6	CMCD282	38.50404875781776
NUTF2P6	CMCD286	1.8896286150287038
NUTF2P6	CMCD287	1
NUTF2P6	CMCD294	134.26518501155542
NUTF2P6	CMCD327	13.06622806315185
NUTF2P6	CMCD335	15.070532834869114
NUTF2P6	CMCD337	2.013368934066369
NUTF2P6	CMCD357	6.126753569245395
NUTF2P6	CMCD398	16.093715273494436
NUTF2P6	CMCD403	21.150440618818124
NUTF2P6	CMCD422	21.043811993738647
NUTF2P6	CMCD426	4.465055726107296
NUTF2P6	CMCD71	32.20267029688499
NUTF2P6	CMCD72	1.153507591320982
NUTF2P6	CMCD76	1.002341411462068
NUTF2P6	CMCD88	4.000719656924175
NUTF2P6	CMSA256	1
NUTF2P6	CMSA316	31.249643003460022
NUTF2P6	CMUC110	3
NUTF2P6	CMUC192	11.147850678632846
NUTF2P6	CMUC199	29.83685983787341
NUTF2P6	CMUC200	17.039803994855152
NUTF2P6	CMUC208	32.078300704631936
NUTF2P6	CMUC231	1
NUTF2P6	CMUC234	1
NUTF2P6	CMUC285	6.066283875485616
NUTF2P6	CMUC291	3.0197241651064886
NUTF2P6	CMUC295	21.018897793000082
NUTF2P6	CMUC299	1.0029438317144064
NUTF2P6	CMUC301	1.0005398398063463
NUTF2P6	CMUC307	2.005581682610789
NUTF2P6	CMUC313	7.2951197924964895
NUTF2P6	CMUC314	1.0565727454715677
NUTF2P6	CMUC323	2.047963509128491
NUTF2P6	CMUC324	19.01567815529783
NUTF2P6	CMUC331	3.027088688165089
NUTF2P6	CMUC333	10.232354549684612
