Gene	sample	counts
TGIF2	CM317	78.91205151824407
TGIF2	CMCD140	510.76289454484106
TGIF2	CMCD147	119.65250797167552
TGIF2	CMCD152	997
TGIF2	CMCD154	644.3157706114469
TGIF2	CMCD159	109.71672607997151
TGIF2	CMCD161	724.2114485224845
TGIF2	CMCD174	63.372507218795334
TGIF2	CMCD196	400.64831757993613
TGIF2	CMCD198	211.04662728118464
TGIF2	CMCD203	566.8302117575611
TGIF2	CMCD211	917.4584724966819
TGIF2	CMCD227	711.9476951939727
TGIF2	CMCD240	489.16213647788493
TGIF2	CMCD259	951
TGIF2	CMCD270	352.82197553682323
TGIF2	CMCD275	435.688879189094
TGIF2	CMCD282	669.6992801575551
TGIF2	CMCD286	428.8392468779604
TGIF2	CMCD287	332
TGIF2	CMCD294	176.6160329460665
TGIF2	CMCD327	741.7924250091593
TGIF2	CMCD335	718.3643812153186
TGIF2	CMCD337	569.7776623596097
TGIF2	CMCD357	521.8078871992825
TGIF2	CMCD398	320.914752106734
TGIF2	CMCD403	970.9224881681944
TGIF2	CMCD422	736.5334197808526
TGIF2	CMCD426	31.19331491305746
TGIF2	CMCD71	540.429442577896
TGIF2	CMCD72	55.2516002959292
TGIF2	CMCD76	253.5811951246378
TGIF2	CMCD88	548.0985929986119
TGIF2	CMSA256	753
TGIF2	CMSA316	371.00086021667903
TGIF2	CMUC110	1186
TGIF2	CMUC192	436.80145384064696
TGIF2	CMUC199	300.23072238161257
TGIF2	CMUC200	790.8473736435716
TGIF2	CMUC208	797.9477300277193
TGIF2	CMUC231	384
TGIF2	CMUC234	983
TGIF2	CMUC285	580.3868620932999
TGIF2	CMUC291	832.4618134566733
TGIF2	CMUC295	232.20877561790564
TGIF2	CMUC299	512.4957135283938
TGIF2	CMUC301	613.3309218012903
TGIF2	CMUC307	625.7223568652624
TGIF2	CMUC313	162.55845746279476
TGIF2	CMUC314	202.72253046448762
TGIF2	CMUC323	298.0145279053807
TGIF2	CMUC324	663.5966303218597
TGIF2	CMUC331	380.45236294795023
TGIF2	CMUC333	185.20621447469875
TGIF2	CMUC334	262.8883688541946
TGIF2	CMUC346	805.6469590408683
TGIF2	CMUC352	588.5415698132354
