Gene	sample	counts
POLN	CM317	5.2633116113798355
POLN	CMCD140	73.68711537764709
POLN	CMCD147	56.19132968491454
POLN	CMCD152	17
POLN	CMCD154	68.66895172518515
POLN	CMCD159	1.0879251488683968
POLN	CMCD161	41.126838066116456
POLN	CMCD174	1.0948567840005883
POLN	CMCD196	49.462042923750886
POLN	CMCD198	22.660623151170654
POLN	CMCD203	31.099174458704827
POLN	CMCD211	42.59842168277843
POLN	CMCD227	40.28341462413933
POLN	CMCD240	28.904356925123935
POLN	CMCD259	19
POLN	CMCD270	14.073024045988799
POLN	CMCD275	23.193882968246786
POLN	CMCD282	75.99483307464033
POLN	CMCD286	24.56517199537315
POLN	CMCD287	27
POLN	CMCD294	24.508724248141068
POLN	CMCD327	21.10698379432222
POLN	CMCD335	41.19278974864225
POLN	CMCD337	18.12032040659732
POLN	CMCD357	14.295758328239256
POLN	CMCD398	18.10542968268124
POLN	CMCD403	26.186259813774818
POLN	CMCD422	19.039639422906394
POLN	CMCD426	1.116263931526824
POLN	CMCD71	40.25333787110623
POLN	CMCD72	1.153507591320982
POLN	CMCD76	15.035121171931017
POLN	CMCD88	21.00377819885192
POLN	CMSA256	34
POLN	CMSA316	35.28185500390648
POLN	CMUC110	20
POLN	CMUC192	31.41667009432893
POLN	CMUC199	39.09657495997205
POLN	CMUC200	18.04214540631722
POLN	CMUC208	57.13947313012564
POLN	CMUC231	22
POLN	CMUC234	25
POLN	CMUC285	14.154662376133103
POLN	CMUC291	21.13806915574542
POLN	CMUC295	12.01079873885719
POLN	CMUC299	11.03238214885847
POLN	CMUC301	13.007017917482504
POLN	CMUC307	24.066980191329467
POLN	CMUC313	8.33727976285313
POLN	CMUC314	1.0565727454715677
POLN	CMUC323	9.21583579107821
POLN	CMUC324	20.016503321366137
POLN	CMUC331	5.045147813608481
POLN	CMUC333	1.023235454968461
POLN	CMUC334	4.0603940232631786
POLN	CMUC346	30.322042556249286
POLN	CMUC352	29.172183985195016
POLN	CMUC360	13.017750867317869
POLN	CMUC363	22.58495627913319
POLN	CMUC365	16.105434466066725
POLN	CMUC366	21.069837493135882
POLN	CMUC368	57
POLN	CMUC377	22.089268844585714
POLN	CMUC379	1.0726639181154598
POLN	CMUC380	63.13399081364979
POLN	CMUC383	31.43927092757739
POLN	CMUC394	76.57433789202304
POLN	CMUC419	7.17685936807869
POLN	CMUC427	32
POLN	CMUC428	15.094078846344434
POLN	CMUC431	56.10083357874078
POLN	CMUC435	11.053602790629606
POLN	CMUC439	18.11424705516562
POLN	CMUC89	37
