Gene	sample	counts
EIF3C	CM317	42.08642747639684
EIF3C	CMCD140	28.263559381927966
EIF3C	CMCD147	36.41598068703168
EIF3C	CMCD152	148
EIF3C	CMCD154	52.51476500281385
EIF3C	CMCD159	33.675430777020956
EIF3C	CMCD161	55.16846214506461
EIF3C	CMCD174	28.408365304977217
EIF3C	CMCD196	78.71679791243078
EIF3C	CMCD198	31.914368027886457
EIF3C	CMCD203	100.3239312845241
EIF3C	CMCD211	118.09666852628041
EIF3C	CMCD227	136.47034342055366
EIF3C	CMCD240	202.73259648703217
EIF3C	CMCD259	162
EIF3C	CMCD270	75.38931101214172
EIF3C	CMCD275	63.53796154840955
EIF3C	CMCD282	42.552753050858264
EIF3C	CMCD286	153.628125804632
EIF3C	CMCD287	143
EIF3C	CMCD294	31.918560170975873
EIF3C	CMCD327	76.39054783292156
EIF3C	CMCD335	63.296441981209895
EIF3C	CMCD337	60.400458907379125
EIF3C	CMCD357	35.7402662465262
EIF3C	CMCD398	52.312122600470744
EIF3C	CMCD403	64.4595842767266
EIF3C	CMCD422	86.17942054578684
EIF3C	CMCD426	40.10569060250245
EIF3C	CMCD71	33.210747867915394
EIF3C	CMCD72	28.77687515412979
EIF3C	CMCD76	71.1631021891276
EIF3C	CMCD88	134.02410850695986
EIF3C	CMSA256	114
EIF3C	CMSA316	65.53004324479384
EIF3C	CMUC110	217
EIF3C	CMUC192	33.44419484162726
EIF3C	CMUC199	32.90199697332741
EIF3C	CMUC200	86.20136138573784
EIF3C	CMUC208	38.092982086750425
EIF3C	CMUC231	218
EIF3C	CMUC234	183
EIF3C	CMUC285	48.53409299734912
EIF3C	CMUC291	57.37644905324109
EIF3C	CMUC295	148.13318444590533
EIF3C	CMUC299	153.44783594881457
EIF3C	CMUC301	193.10418908262486
EIF3C	CMUC307	59.162851049760384
EIF3C	CMUC313	51.06002830562143
EIF3C	CMUC314	36.95462794925555
EIF3C	CMUC323	41.98830118254505
EIF3C	CMUC324	55.04949421976212
EIF3C	CMUC331	52.47618799282072
EIF3C	CMUC333	70.60347402626637
EIF3C	CMUC334	68.00587147965652
EIF3C	CMUC346	28.30378275174945
EIF3C	CMUC352	69.417723618997
EIF3C	CMUC360	31.044646835816298
EIF3C	CMUC363	26.685764760312537
EIF3C	CMUC365	66.44169451061373
EIF3C	CMUC366	76.25452353447524
EIF3C	CMUC368	101
EIF3C	CMUC377	73.29797825211028
EIF3C	CMUC379	27.84096552407021
EIF3C	CMUC380	30.548292730627796
EIF3C	CMUC383	26.371435392806692
EIF3C	CMUC394	30.228650793952497
EIF3C	CMUC419	24.598782055097224
EIF3C	CMUC427	130
EIF3C	CMUC428	72.45698822066248
EIF3C	CMUC431	75.13939648626042
EIF3C	CMUC435	93.46680646791788
EIF3C	CMUC439	61.39260256246995
EIF3C	CMUC89	185
EIF3C	CS219	65.16104019515326
EIF3C	CS256	52.11907405892658
EIF3C	CS257	28.45510661590908
EIF3C	CS259	51.07882617259301
EIF3C	CS261	27.643221963466047
EIF3C	CS266	24.858735004424894
EIF3C	CS270	28.36426611376891
EIF3C	CS277	36.660290769832514
EIF3C	CS288	29.261456116518517
EIF3C	CS290	32.25573332892566
EIF3C	CS292	30.41938594002988
EIF3C	CS293	27.45491197688318
EIF3C	CS301	27.72213777878649
EIF3C	CS306	33.243569462212434
EIF3C	CS308	35.93018153221724
EIF3C	CS315	24.672438782086942
EIF3C	CS317	24.662864581169206
EIF3C	CS322	30.402561974478413
EIF3C	CS327	77.3665490471648
EIF3C	CS328	28.52899635159949
EIF3C	CS330	35.53643571395127
EIF3C	CS331	31.582787733960934
EIF3C	CS335	13.125113801082302
EIF3C	CS338	29.894148363260918
EIF3C	CS339	29.26886934758669
EIF3C	CS343	32.25852518247994
EIF3C	CS344	38.53698773146811
EIF3C	CS350	29.67390255906972
EIF3C	CS351	32.2659806253704
EIF3C	CS361	40.95961575358459
EIF3C	CS388	28.978971907504587
EIF3C	CS396	67.73055435767237
EIF3C	CS405	35.888035920292175
EIF3C	CS415	35.537661382546126
EIF3C	CS424	31.128658843877474
EIF3C	IM293	36.1920066707182
EIF3C	IM296	41.63236620302795
EIF3C	IM297	27.469247191450055
EIF3C	IM300	136
EIF3C	IM305	25.251252135981673
EIF3C	IM309	25.63784118589366
EIF3C	IM310	32.44031295637607
EIF3C	IM311	33.41173860965869
EIF3C	IM316	31.16077687917415
EIF3C	IM320	35.618731099078886
EIF3C	IM330	26.275456437238073
EIF3C	IM332	27.826404347415945
EIF3C	IM340	21.12560293550106
EIF3C	IM348	33.182766806611056
EIF3C	IM354	41.297196272055096
EIF3C	IM356	26.223861363643024
EIF3C	IM364	34.59114723842013
EIF3C	IM372	26.999749382443817
EIF3C	IM374	29.384642844952886
EIF3C	IM376	27.409698082792357
EIF3C	IM381	30.376673729966846
EIF3C	IM382	34.05073985230158
EIF3C	IM385	84
EIF3C	IM390	29.832410178140172
EIF3C	IM397	41.466771118264035
EIF3C	IM404	63.18159846109804
EIF3C	IM409	45.257804574576106
EIF3C	IM412	39
EIF3C	IM421	41.65183701411417
EIF3C	IM425	45.335474743790584
EIF3C	IM432	35.4284883868332
EIF3C	IM438	95
EIF3C	IM442	42.7469988528691
EIF3C	IM445	39.450637088781136
EIF3C	IM448	26.598665374190578
EIF3C	IM449	40.33786343249093
EIF3C	IM451	52.26969024893728
EIF3C	IMSA256	53.21725871669181
EIF3C	IMSA276	182
EIF3C	IMSA286	138
EIF3C	IMSA343	30.37562360640815
EIF3C	IS_238	161
EIF3C	IS238	200.63788144793023
EIF3C	IS243	212
EIF3C	IS253	182
EIF3C	IS283	102
EIF3C	IS322	26.276632822633527
EIF3C	IS399	44.31913024999738
EIF3C	IS418	38.31628859751825
EIF3C	IS430	39.05117423389499
EIF3C	IS437	35.713866497904434
EIF3C	IS444	44.62753807392015
EIF3C	R276CMSA	28.752989331331502
EIF3C	R286CMSA	103
EIF3C	R292CMSA	29.12202100173631
EIF3C	R292IMSA	23.691251526750662
EIF3C	R308CMSA	40.67347185729726
EIF3C	R316IMSA	46.91379248298464
EIF3C	R347CMSA	40.581905347943454
EIF3C	R347IMSA	41.55093115984666
EIF3C	R371CMSA	48.19182192953125
EIF3C	SRR10104064	74.57654211762977
EIF3C	SRR10104065	122.71560083587042
EIF3C	SRR10104066	68.25667438040936
EIF3C	SRR10104067	57.30239968714258
EIF3C	SRR10104068	67.31298892834906
EIF3C	SRR10104069	90.02268141582046
EIF3C	SRR10104070	57.65684705520606
EIF3C	SRR10104071	39.50744001216076
EIF3C	SRR10104072	36.43859015302171
EIF3C	SRR10104073	35.55841678264239
EIF3C	SRR10104074	37.390558906993384
EIF3C	SRR10104075	51.963940285202604
EIF3C	SRR10104076	194.2587301168973
EIF3C	SRR10104077	25.393730337848265
EIF3C	SRR10104078	58.347598490542495
EIF3C	SRR10104079	37.157124415700586
EIF3C	SRR10104080	25.884846101287046
EIF3C	SRR10104081	45.71521281865268
EIF3C	SRR10104082	36.91200684955652
EIF3C	SRR10104083	36.230288018991146
EIF3C	SRR10104084	95.24104978036293
EIF3C	SRR10104085	68.50650927019156
EIF3C	SRR10104086	113.7675647261971
EIF3C	SRR10104087	222.7125766873792
EIF3C	SRR10104088	179.62315170317638
EIF3C	SRR10104089	26.190385465978217
EIF3C	SRR10104090	91.3589889225886
EIF3C	SRR10104091	69.87639760348266
EIF3C	SRR10104092	78.9956981832153
