Gene	sample	counts
TTC38	CM317	1362.5480895483477
TTC38	CMCD140	2449.844950712113
TTC38	CMCD147	1699.0656131977923
TTC38	CMCD152	2453
TTC38	CMCD154	1267.4236553563728
TTC38	CMCD159	1156.913992823462
TTC38	CMCD161	2061.294358329232
TTC38	CMCD174	1290.3953625068498
TTC38	CMCD196	2599.6727105438677
TTC38	CMCD198	1764.5557032192705
TTC38	CMCD203	1200.8774574757533
TTC38	CMCD211	1021.8977031661816
TTC38	CMCD227	1226.588869779916
TTC38	CMCD240	2158.4511763596406
TTC38	CMCD259	1546
TTC38	CMCD270	2040.5373513953025
TTC38	CMCD275	2749.277510808959
TTC38	CMCD282	2550.1257006907204
TTC38	CMCD286	1791.6997984945117
TTC38	CMCD287	2700
TTC38	CMCD294	1460.8061038249957
TTC38	CMCD327	1349.9013913107058
TTC38	CMCD335	1419.6487701499934
TTC38	CMCD337	1296.5965178784052
TTC38	CMCD357	1096.715598536261
TTC38	CMCD398	1085.476543959768
TTC38	CMCD403	1314.3712106426283
TTC38	CMCD422	1164.4242636535384
TTC38	CMCD426	1106.2486324523593
TTC38	CMCD71	2168.762474404778
TTC38	CMCD72	1042.8739555856637
TTC38	CMCD76	2036.6679387085533
TTC38	CMCD88	2235.4021083063826
TTC38	CMSA256	2901
TTC38	CMSA316	1061.5867005656603
TTC38	CMUC110	1570
TTC38	CMUC192	1405.6696437980913
TTC38	CMUC199	1381.8838728797512
TTC38	CMUC200	1702.9780580740533
TTC38	CMUC208	1754.2820697845589
TTC38	CMUC231	1154
TTC38	CMUC234	1290
TTC38	CMUC285	1074.827934503794
TTC38	CMUC291	1109.2780150293277
TTC38	CMUC295	2317.0832567045327
TTC38	CMUC299	1551.528119038014
TTC38	CMUC301	1661.8966739183413
TTC38	CMUC307	1336.679329649671
TTC38	CMUC313	1149.3716575734784
TTC38	CMUC314	1188.883173453193
TTC38	CMUC323	1137.7805515562818
TTC38	CMUC324	1225.1014713634333
TTC38	CMUC331	1214.0164260646793
TTC38	CMUC333	1205.3752522165476
TTC38	CMUC334	1350.982312528699
TTC38	CMUC346	1262.5508806048238
TTC38	CMUC352	1129.7986032483134
TTC38	CMUC360	1097.5784816791827
TTC38	CMUC363	1095.1427307405183
TTC38	CMUC365	1142.5958071143423
TTC38	CMUC366	1131.7776650906326
TTC38	CMUC368	1218
TTC38	CMUC377	1288.2370698281848
TTC38	CMUC379	1212.1528066633646
TTC38	CMUC380	1224.9865384981747
TTC38	CMUC383	1154.257441423616
TTC38	CMUC394	1107.3762407517931
TTC38	CMUC419	1574.3220515262224
TTC38	CMUC427	1325
TTC38	CMUC428	1082.8294350754559
TTC38	CMUC431	1105.0500576579366
TTC38	CMUC435	1143.712104951511
TTC38	CMUC439	1072.860890681852
TTC38	CMUC89	1713
TTC38	CS219	2395.9213240987124
TTC38	CS256	3106.0963559348743
TTC38	CS257	1106.4658764878493
TTC38	CS259	1606.4791604086115
