Gene	sample	counts
SRPRB	CM317	84.21298578207737
SRPRB	CMCD140	2357.987692084707
SRPRB	CMCD147	257.02330429951655
SRPRB	CMCD152	1499
SRPRB	CMCD154	873.50945944537
SRPRB	CMCD159	1919.0999626038517
SRPRB	CMCD161	2080.4161499786715
SRPRB	CMCD174	1140.840768928613
SRPRB	CMCD196	1489.9178643970677
SRPRB	CMCD198	3570.0781746344314
SRPRB	CMCD203	404.28926796316273
SRPRB	CMCD211	765.9678464846762
SRPRB	CMCD227	1018.5949126389517
SRPRB	CMCD240	1356.6399782598492
SRPRB	CMCD259	913
SRPRB	CMCD270	1501.7927089076618
SRPRB	CMCD275	1833.3251841857677
SRPRB	CMCD282	3993.2751619621004
SRPRB	CMCD286	1357.6981598981235
SRPRB	CMCD287	1249
SRPRB	CMCD294	2841.946416077923
SRPRB	CMCD327	651.3012142247999
SRPRB	CMCD335	691.2351060259967
SRPRB	CMCD337	691.5922288517977
SRPRB	CMCD357	397.21785640607646
SRPRB	CMCD398	234.36472867026274
SRPRB	CMCD403	912.4904381261532
SRPRB	CMCD422	531.1057312705468
SRPRB	CMCD426	47.999349055653425
SRPRB	CMCD71	2230.0349180592852
SRPRB	CMCD72	72.67097825322188
SRPRB	CMCD76	1113.6013081343574
SRPRB	CMCD88	2494.448706092223
SRPRB	CMSA256	1069
SRPRB	CMSA316	336.68970203727895
SRPRB	CMUC110	1249
SRPRB	CMUC192	2907.5621451816032
SRPRB	CMUC199	2302.5824936951963
SRPRB	CMUC200	1626.8001108029362
SRPRB	CMUC208	1857.534100177593
SRPRB	CMUC231	710
SRPRB	CMUC234	1466
SRPRB	CMUC285	1285.0411342903697
SRPRB	CMUC291	2245.6682041175254
SRPRB	CMUC295	1140.0249802965282
SRPRB	CMUC299	1750.1369863416392
SRPRB	CMUC301	1613.8707616076367
SRPRB	CMUC307	2336.502660241569
SRPRB	CMUC313	73.99335789532154
SRPRB	CMUC314	99.317838074327355
SRPRB	CMUC323	241.65969407716193
SRPRB	CMUC324	778.6419792011428
SRPRB	CMUC331	243.1761246159288
SRPRB	CMUC333	73.67295275772919
SRPRB	CMUC334	386.7525307158178
SRPRB	CMUC346	1004.6703433637264
SRPRB	CMUC352	487.87962871791666
SRPRB	CMUC360	227.30995745239665
SRPRB	CMUC363	1431.0649569596214
SRPRB	CMUC365	377.4711202984389
SRPRB	CMUC366	390.29365642046946
SRPRB	CMUC368	631
SRPRB	CMUC377	735.9742755946058
SRPRB	CMUC379	94.39442479416047
SRPRB	CMUC380	2576.274141266677
SRPRB	CMUC383	890.4412862713855
SRPRB	CMUC394	671.0330136327282
SRPRB	CMUC419	706.4080149437452
SRPRB	CMUC427	1122
SRPRB	CMUC428	459.86626885196046
SRPRB	CMUC431	843.5161048803525
SRPRB	CMUC435	425.06127094875666
SRPRB	CMUC439	366.31032933779363
SRPRB	CMUC89	2059
SRPRB	CS219	1497.742402242747
SRPRB	CS256	877.9855196996549
SRPRB	CS257	345.7333109969292
SRPRB	CS259	1224.890282531005
SRPRB	CS261	2386.892460709578
SRPRB	CS266	1309.9819741673489
SRPRB	CS270	1753.7633589125833
SRPRB	CS277	1147.3895787806819
SRPRB	CS288	1016.0927696607481
SRPRB	CS290	1589.7215493481588
SRPRB	CS292	1846.750989241783
SRPRB	CS293	1568.596529503
SRPRB	CS301	1902.8233494668093
SRPRB	CS306	1408.8077886712158
SRPRB	CS308	116.00192848763054
SRPRB	CS315	222.0691102832725
SRPRB	CS317	93.49367168436609
SRPRB	CS322	360.7539546702971
SRPRB	CS327	156.74095819153902
SRPRB	CS328	77.3182366296682
SRPRB	CS330	124.16169354015838
SRPRB	CS331	189.5703110967463
SRPRB	CS335	63.16326740612165
SRPRB	CS338	205.1790182898567
SRPRB	CS339	7.047327318564666
SRPRB	CS343	425.344738983452
SRPRB	CS344	172.42101291286588
SRPRB	CS350	313.3071808213298
SRPRB	CS351	990.1434863976034
SRPRB	CS361	116.74115401780969
SRPRB	CS388	153.20153130787833
SRPRB	CS396	136.45538228108956
SRPRB	CS405	179.4615862176262
SRPRB	CS415	104.67159833408897
SRPRB	CS424	162.02664842864675
SRPRB	IM293	1522.0588211222969
SRPRB	IM296	1112.1242029098344
SRPRB	IM297	70.5217273965963
SRPRB	IM300	1610
SRPRB	IM305	1129.1623427716822
SRPRB	IM309	262.40780377167135
SRPRB	IM310	243.29321758747417
SRPRB	IM311	509.253289251225
SRPRB	IM316	305.55969349478164
SRPRB	IM320	127.90761243030332
SRPRB	IM330	210.20383294181244
SRPRB	IM332	254.81342516155817
SRPRB	IM340	30.709953766445132
SRPRB	IM348	90.30271936721434
SRPRB	IM354	270.94193447273295
SRPRB	IM356	138.23714651024284
SRPRB	IM364	180.10076382343314
SRPRB	IM372	160
SRPRB	IM374	267.9611077867901
SRPRB	IM376	229.5271759019172
SRPRB	IM381	380.64477792980836
SRPRB	IM382	490.32481619387937
SRPRB	IM385	643
SRPRB	IM390	402.3171300548718
SRPRB	IM397	157.7615385974755
SRPRB	IM404	520.4571643261545
SRPRB	IM409	515.8901466398788
SRPRB	IM412	603
SRPRB	IM421	261.0960316285331
SRPRB	IM425	57.01511680447558
SRPRB	IM432	128.35560402244153
SRPRB	IM438	621
SRPRB	IM442	108.57145328456795
SRPRB	IM445	288.3198059209448
SRPRB	IM448	300.8629711032517
SRPRB	IM449	404.33775524142726
SRPRB	IM451	572.9134421803375
SRPRB	IMSA256	1169.743013023381
SRPRB	IMSA276	1022
SRPRB	IMSA286	1833
SRPRB	IMSA343	447.4874425026671
SRPRB	IS_238	947
SRPRB	IS238	3491.244807025163
SRPRB	IS243	1288
SRPRB	IS253	976
SRPRB	IS283	1585
SRPRB	IS322	701.2676248570965
SRPRB	IS399	75.5544031085384
SRPRB	IS418	21.955276649306718
SRPRB	IS430	14.1266531964411
