Gene	sample	counts
ARID3B	CM317	142.04169273283932
ARID3B	CMCD140	152.42133809539723
ARID3B	CMCD147	119.65250797167552
ARID3B	CMCD152	404
ARID3B	CMCD154	145.42550308471527
ARID3B	CMCD159	135.7880273266974
ARID3B	CMCD161	241.7381704901922
ARID3B	CMCD174	126.74501443759067
ARID3B	CMCD196	262.38932637476927
ARID3B	CMCD198	135.8934380542262
ARID3B	CMCD203	218.70617020026253
ARID3B	CMCD211	387.2285321746065
ARID3B	CMCD227	479.2904229770047
ARID3B	CMCD240	411.9749552465837
ARID3B	CMCD259	443
ARID3B	CMCD270	205.05892595302547
ARID3B	CMCD275	162.3747906237133
ARID3B	CMCD282	200.60583581118897
ARID3B	CMCD286	437.3217814315904
ARID3B	CMCD287	384
ARID3B	CMCD294	134.05795271809868
ARID3B	CMCD327	267.36691741522543
ARID3B	CMCD335	285.3363416295811
ARID3B	CMCD337	200.3281887094741
ARID3B	CMCD357	151.1302686995965
ARID3B	CMCD398	188.1224408901544
ARID3B	CMCD403	271.93887116744037
ARID3B	CMCD422	260.54243420819273
ARID3B	CMCD426	152.62443368174544
ARID3B	CMCD71	163.03458044249376
ARID3B	CMCD72	136.9779257336578
ARID3B	CMCD76	220.5053870649024
ARID3B	CMCD88	350.06296998086526
ARID3B	CMSA256	382
ARID3B	CMSA316	202.63905680313175
ARID3B	CMUC110	423
ARID3B	CMUC192	179.38249960509168
ARID3B	CMUC199	142.91804935289093
ARID3B	CMUC200	232.54320745919975
ARID3B	CMUC208	180.44044146355463
ARID3B	CMUC231	277
ARID3B	CMUC234	438
ARID3B	CMUC285	226.4924339876292
ARID3B	CMUC291	244.60486175329095
ARID3B	CMUC295	263.2366723599534
ARID3B	CMUC299	331.968847706259
ARID3B	CMUC301	372.20082040796086
ARID3B	CMUC307	318.87773955633565
ARID3B	CMUC313	153.1800849168643
ARID3B	CMUC314	137.26004666866348
ARID3B	CMUC323	187.4111979611157
ARID3B	CMUC324	253.22767341090574
ARID3B	CMUC331	206.8772795870817
ARID3B	CMUC333	156.55552936259065
ARID3B	CMUC334	181.68732828147043
ARID3B	CMUC346	151.62740759865775
ARID3B	CMUC352	229.3803041323379
ARID3B	CMUC360	152.21891351755087
ARID3B	CMUC363	143.69257947860598
ARID3B	CMUC365	203.35185289612082
ARID3B	CMUC366	237.79371154829778
ARID3B	CMUC368	338
ARID3B	CMUC377	263.0694561925054
ARID3B	CMUC379	142.41724671928222
ARID3B	CMUC380	223.00253693358292
ARID3B	CMUC383	182.57147579635404
ARID3B	CMUC394	188.42525661563724
ARID3B	CMUC419	157.84218485354052
ARID3B	CMUC427	531
ARID3B	CMUC428	276.74544112058584
ARID3B	CMUC431	332.61706177917944
ARID3B	CMUC435	265.3251280379604
ARID3B	CMUC439	185.18424379499135
ARID3B	CMUC89	313
ARID3B	CS219	244.6045201171907
ARID3B	CS256	250.57247143714702
ARID3B	CS257	129.1424069491258
ARID3B	CS259	226.34930813737296
ARID3B	CS261	124.90641035343918
ARID3B	CS266	147.08084877618063
ARID3B	CS270	147.8993875932236
ARID3B	CS277	151.46488554904488
ARID3B	CS288	163.46054796124136
ARID3B	CS290	174.38255830950433
ARID3B	CS292	144.9990729808091
ARID3B	CS293	129.13977115052458
ARID3B	CS301	140.66418058124995
ARID3B	CS306	140.2463086687087
ARID3B	CS308	163.2256818177869
ARID3B	CS315	142.8945412795869
ARID3B	CS317	137.2542028865069
ARID3B	CS322	198.6300715665923
ARID3B	CS327	234.1091678959662
ARID3B	CS328	125.7389098459385
ARID3B	CS330	123.83909415467868
ARID3B	CS331	221.07951413772653
ARID3B	CS335	65.6255690054115
ARID3B	CS338	147.40907641194175
ARID3B	CS339	146.34434673793345
ARID3B	CS343	205.64809803830966
ARID3B	CS344	141.97837585277725
ARID3B	CS350	145.2997987375138
ARID3B	CS351	173.4296458613659
ARID3B	CS361	164.862453408178
ARID3B	CS388	155.2444923616317
ARID3B	CS396	193.08262510918544
ARID3B	CS405	138.42528140684124
ARID3B	CS415	147.5351396790551
ARID3B	CS424	133.85323302867315
ARID3B	IM293	156.83202890644554
ARID3B	IM296	114.22213291599975
ARID3B	IM297	118.66714786706423
ARID3B	IM300	380
ARID3B	IM305	165.64821401203977
ARID3B	IM309	114.3020419537759
ARID3B	IM310	184.50427993938888
ARID3B	IM311	156.9339237726393
ARID3B	IM316	154.79869804492964
ARID3B	IM320	138.28448544348274
ARID3B	IM330	156.64214414507313
ARID3B	IM332	117.48926280020065
ARID3B	IM340	113.02197570493068
ARID3B	IM348	143.10068185351017
ARID3B	IM354	192.384499706403
ARID3B	IM356	120.02459624128923
ARID3B	IM364	142.4341356876123
ARID3B	IM372	130.99878404074593
ARID3B	IM374	117.53857137981154
ARID3B	IM376	123.85122837409881
ARID3B	IM381	156.9461476048287
ARID3B	IM382	156.83977144090426
ARID3B	IM385	232
ARID3B	IM390	141.96112429597738
ARID3B	IM397	161.82154582737184
ARID3B	IM404	204.588033112127
ARID3B	IM409	197.1228821470426
ARID3B	IM412	254
ARID3B	IM421	148.3211757087968
ARID3B	IM425	112.81153017640912
ARID3B	IM432	158.38618337643078
ARID3B	IM438	339
ARID3B	IM442	133.4540451992011
ARID3B	IM445	187.13763747242334
ARID3B	IM448	143.22358278410312
ARID3B	IM449	187.5710649610828
ARID3B	IM451	178.9231704675161
ARID3B	IMSA256	199.8157449928617
ARID3B	IMSA276	278
ARID3B	IMSA286	291
ARID3B	IMSA343	165.0408882614843
ARID3B	IS_238	302
ARID3B	IS238	638.2536687897168
ARID3B	IS243	398
ARID3B	IS253	301
ARID3B	IS283	348
ARID3B	IS322	165.74491472738072
ARID3B	IS399	155.11695587499082
ARID3B	IS418	126.99112792320335
ARID3B	IS430	143.18763885761496
ARID3B	IS437	135.2797973405471
ARID3B	IS444	157.75315784269446
ARID3B	R276CMSA	142.70002112586747
ARID3B	R286CMSA	343
ARID3B	R292CMSA	208.87518511590181
ARID3B	R292IMSA	115.22563242556005
ARID3B	R308CMSA	138.07573341029857
ARID3B	R316IMSA	147.8804328267994
ARID3B	R347CMSA	127.08544043171766
ARID3B	R347IMSA	137.43769537487742
ARID3B	R371CMSA	172.68736191415363
ARID3B	SRR10104064	87.93353473571273
ARID3B	SRR10104065	438.55739315114346
ARID3B	SRR10104066	314.79570721711184
ARID3B	SRR10104067	289.58176984752413
ARID3B	SRR10104068	321.49487249360743
ARID3B	SRR10104069	371.2171244899563
ARID3B	SRR10104070	224.44986889348073
ARID3B	SRR10104071	27.887604714466416
ARID3B	SRR10104072	178.97778104572424
ARID3B	SRR10104073	143.27950291829436
ARID3B	SRR10104074	59.38500532287184
ARID3B	SRR10104075	70.44000794216353
ARID3B	SRR10104076	201.45349789900462
ARID3B	SRR10104077	107.09529751179485
ARID3B	SRR10104078	120.86288258755232
ARID3B	SRR10104079	114.7499430484871
ARID3B	SRR10104080	138.42765523731768
ARID3B	SRR10104081	262.1005534936087
ARID3B	SRR10104082	105.30778424726418
ARID3B	SRR10104083	131.06839489223267
ARID3B	SRR10104084	162.65887153500185
ARID3B	SRR10104085	222.90177643136954
ARID3B	SRR10104086	226.51019643684285
ARID3B	SRR10104087	518.65946913232
ARID3B	SRR10104088	363.28277872552525
ARID3B	SRR10104089	69.46145710542048
ARID3B	SRR10104090	294.6070766380104
ARID3B	SRR10104091	158.52555874222932
ARID3B	SRR10104092	371.6848876056412
ARID3B	SRR10104093	225.58012438036087
ARID3B	SRR10104094	345.504323539918
ARID3B	SRR10104095	214.27252069838286
ARID3B	SRR10104096	65.54996482606438
ARID3B	SRR10104097	115.06675965200373
ARID3B	SRR10104098	197.75357647302684
ARID3B	SRR10104099	175.06857485735128
ARID3B	SRR10104100	201.7388909747915
ARID3B	SRR10104101	446.47699491806503
ARID3B	SRR10104102	347.25105721746144
ARID3B	SRR10104103	110.59751860997613
ARID3B	SRR10104104	221.38248864655847
ARID3B	SRR10104105	113.79815878725678
ARID3B	SRR10104106	106.56883750363976
ARID3B	SRR10104107	433.1133499941245
ARID3B	SRR10104108	458.1212273754469
ARID3B	SRR10104109	125.69846735326631
ARID3B	SRR10104110	85.91047475166305
ARID3B	SRR10104111	198.33045302536382
ARID3B	SRR10104112	85.67081215698255
ARID3B	SRR10104113	198.96680023193483
ARID3B	SRR10104114	79.92114000411063
ARID3B	SRR10104115	103.33076060796385
ARID3B	SRR10104116	170.76258017240716
ARID3B	SRR10104117	309.70924313832336
ARID3B	SRR10104118	103.31912118484468
ARID3B	SRR10104119	81.07025858451958
ARID3B	SRR10104120	279.463599104039
ARID3B	SRR10104121	105.20300019356505
ARID3B	SRR10104122	158.49879037204803
ARID3B	SRR10104123	121.52762278550611
ARID3B	SRR10104124	137.6863975996813
ARID3B	SRR10104125	184.23977888131793
ARID3B	SRR10104126	192.46641216630454
ARID3B	SRR10104127	46.39674587723965
ARID3B	SRR10104128	190.35725178575845
ARID3B	SRR10104129	215.54930554033942
ARID3B	SRR10104130	184.4521023330109
ARID3B	SRR10104131	308.4628921328194
ARID3B	SRR10104132	380.73513000663957
ARID3B	SRR10104133	63.061762219659904
ARID3B	SRR10104134	201.96241076027482
ARID3B	SRR10104135	79.5450616370698
ARID3B	SRR10104136	235.4924000447849
ARID3B	SRR10104137	75.55849479301035
ARID3B	SRR10104138	46.74978904301604
ARID3B	SRR10104139	422.75863786045016
ARID3B	SRR10104140	61.87062343917491
ARID3B	SRR10104141	118.856439263441
ARID3B	SRR10104142	155.8071814448179
ARID3B	SRR10104143	414.367533206056
ARID3B	SRR10104144	130.5132350308139
ARID3B	SRR10104145	145.8406325758375
ARID3B	SRR10104146	307.9366208821463
ARID3B	SRR10104147	465.79469642441984
ARID3B	SRR10104148	106.3678032500197
