Gene	sample	counts
CALR4P	CM317	1.0526623222759672
CALR4P	CMCD140	117.09185457269948
CALR4P	CMCD147	1.0405801793502694
CALR4P	CMCD152	4
CALR4P	CMCD154	1.00983752537037
CALR4P	CMCD159	1.0879251488683968
CALR4P	CMCD161	4.012374445474776
CALR4P	CMCD174	1.0948567840005883
CALR4P	CMCD196	10.094294474234875
CALR4P	CMCD198	9.270254925478904
CALR4P	CMCD203	1.0031991760872525
CALR4P	CMCD211	8.841181858689863
CALR4P	CMCD227	13.975878543068747
CALR4P	CMCD240	20.512769430733115
CALR4P	CMCD259	41
CALR4P	CMCD270	11.057376036134055
CALR4P	CMCD275	36.30346899377758
CALR4P	CMCD282	19.25202437890888
CALR4P	CMCD286	7.558514460114815
CALR4P	CMCD287	14
CALR4P	CMCD294	26.6399176610229
CALR4P	CMCD327	7.035661264774073
CALR4P	CMCD335	8.037617511930193
CALR4P	CMCD337	3.020053401099553
CALR4P	CMCD357	18.380260707736184
CALR4P	CMCD398	5.029286022967011
CALR4P	CMCD403	7.050146872939374
CALR4P	CMCD422	3.006258856248378
CALR4P	CMCD426	1.116263931526824
CALR4P	CMCD71	19.12033548877546
CALR4P	CMCD72	1.153507591320982
CALR4P	CMCD76	12.028096937544815
CALR4P	CMCD88	19.00341837038983
CALR4P	CMSA256	18
CALR4P	CMSA316	1.0080530001116137
CALR4P	CMUC110	18
CALR4P	CMUC192	8.107527766278434
CALR4P	CMUC199	5.144286178943691
CALR4P	CMUC200	1.002341411462068
CALR4P	CMUC208	10.02446897019748
CALR4P	CMUC231	4
CALR4P	CMUC234	18
CALR4P	CMUC285	2.022094625161872
CALR4P	CMUC291	5.0328736085108146
CALR4P	CMUC295	23.020697582809614
CALR4P	CMUC299	3.008831495143219
CALR4P	CMUC301	2.0010796796126926
CALR4P	CMUC307	4.011163365221578
CALR4P	CMUC313	1.0421599703566413
CALR4P	CMUC314	1.0565727454715677
CALR4P	CMUC323	5.119908772821227
CALR4P	CMUC324	4.003300664273228
CALR4P	CMUC331	5.045147813608481
CALR4P	CMUC333	1.023235454968461
CALR4P	CMUC334	5.075492529078974
CALR4P	CMUC346	1.0107347518749763
CALR4P	CMUC352	8.047499030398624
CALR4P	CMUC360	22.030039929307165
CALR4P	CMUC363	7.18612245245147
CALR4P	CMUC365	4.026358616516681
CALR4P	CMUC366	1.0033255949112325
CALR4P	CMUC368	39
CALR4P	CMUC377	1.004057674753896
CALR4P	CMUC379	1.0726639181154598
CALR4P	CMUC380	4.073160697654825
CALR4P	CMUC383	33.4676109874211
CALR4P	CMUC394	84.63479451223598
CALR4P	CMUC419	10.252656240112413
CALR4P	CMUC427	19
CALR4P	CMUC428	1.0062719230896289
CALR4P	CMUC431	1.0018005996203712
CALR4P	CMUC435	21.102332600292883
CALR4P	CMUC439	6.038082351721873
CALR4P	CMUC89	4
CALR4P	CS219	49.12274277770723
CALR4P	CS256	21.047598074991726
CALR4P	CS257	8.780528533255344
CALR4P	CS259	25.03864028068285
CALR4P	CS261	13.317425746448286
CALR4P	CS266	86.01938596193826
CALR4P	CS270	25.328760238483294
CALR4P	CS277	61.46729886325081
CALR4P	CS288	8.07223650177357
CALR4P	CS290	10.080669304680779
CALR4P	CS292	32.45251601083858
CALR4P	CS293	27.465697987406614
CALR4P	CS301	27.74094515961331
CALR4P	CS306	29.111895264054645
CALR4P	CS308	7.185960171800121
CALR4P	CS315	19.533856923065635
CALR4P	CS317	1.074639904418001
CALR4P	CS322	20.26707610507287
CALR4P	CS327	86.40847695174587
CALR4P	CS328	5.295769632169055
CALR4P	CS330	1.0796669003492032
