Gene	sample	counts
EFHD2	CM317	2357.892099365133
EFHD2	CMCD140	5293.360907101081
EFHD2	CMCD147	2944.492152694276
EFHD2	CMCD152	6187
EFHD2	CMCD154	2180.372646943752
EFHD2	CMCD159	2649.49598919852
EFHD2	CMCD161	4082.4661987347813
EFHD2	CMCD174	2871.4301546723127
EFHD2	CMCD196	4858.239296800536
EFHD2	CMCD198	3113.195126333182
EFHD2	CMCD203	2509.1015214259473
EFHD2	CMCD211	2516.1820804374847
EFHD2	CMCD227	3272.8219105856874
EFHD2	CMCD240	3587.8089781971107
EFHD2	CMCD259	3749
EFHD2	CMCD270	3892.098829853503
EFHD2	CMCD275	5207.087229752991
EFHD2	CMCD282	4224.880481478071
EFHD2	CMCD286	3522.136847435029
EFHD2	CMCD287	3516
EFHD2	CMCD294	2973.7458559292522
EFHD2	CMCD327	4869.897424348749
EFHD2	CMCD335	4402.619186693044
EFHD2	CMCD337	3078.4100556460894
EFHD2	CMCD357	2502.8397877210205
EFHD2	CMCD398	2239.361248243228
EFHD2	CMCD403	3420.3866906838052
EFHD2	CMCD422	3390.0579035627543
EFHD2	CMCD426	1907.2483975412276
EFHD2	CMCD71	5994.036797009215
EFHD2	CMCD72	1868.194735006106
EFHD2	CMCD76	4872.166756920412
EFHD2	CMCD88	6662.1984086929815
EFHD2	CMSA256	5763
EFHD2	CMSA316	2431.668681637581
EFHD2	CMUC110	4578
EFHD2	CMUC192	3270.436871331248
EFHD2	CMUC199	3126.71789987152
EFHD2	CMUC200	5220.194070894449
EFHD2	CMUC208	4434.825072415365
EFHD2	CMUC231	3024
EFHD2	CMUC234	3931
EFHD2	CMUC285	2759.365412286786
EFHD2	CMUC291	5808.107211178966
EFHD2	CMUC295	4277.846150822969
EFHD2	CMUC299	4971.509299335124
EFHD2	CMUC301	4220.2770443031695
EFHD2	CMUC307	2983.211557170121
EFHD2	CMUC313	2316.4580188448253
EFHD2	CMUC314	2375.6546538807142
EFHD2	CMUC323	2473.213350142593
EFHD2	CMUC324	2663.3946203415817
EFHD2	CMUC331	3026.463226739795
EFHD2	CMUC333	2563.2130787796705
EFHD2	CMUC334	3430.743964197598
EFHD2	CMUC346	3786.64179243048
EFHD2	CMUC352	2961.8228744105386
EFHD2	CMUC360	2774.990851033773
EFHD2	CMUC363	3165.3422508001486
EFHD2	CMUC365	2819.745247336804
EFHD2	CMUC366	2946.8359950099184
EFHD2	CMUC368	3208
EFHD2	CMUC377	3863.70712759069
EFHD2	CMUC379	2743.4059104872263
EFHD2	CMUC380	2667.8842318081606
