Gene	sample	counts
FAR1	CM317	439.80316712834696
FAR1	CMCD140	752.0125621262977
FAR1	CMCD147	189.36309957256472
FAR1	CMCD152	1681
FAR1	CMCD154	487.78137492998246
FAR1	CMCD159	1.0863042186135794
FAR1	CMCD161	885.70458316531
FAR1	CMCD174	1.092629434806816
FAR1	CMCD196	175.59901072773022
FAR1	CMCD198	320.1731760216996
FAR1	CMCD203	1861.0089253279218
FAR1	CMCD211	1737.7081226009832
FAR1	CMCD227	2122.6893175413825
FAR1	CMCD240	3995.1341032490377
FAR1	CMCD259	1807
FAR1	CMCD270	814.2045589311305
FAR1	CMCD275	296.5104872259112
FAR1	CMCD282	179.32945928575984
FAR1	CMCD286	3015.0697818958142
FAR1	CMCD287	3299
FAR1	CMCD294	87.24406446733406
FAR1	CMCD327	648.3145177925579
FAR1	CMCD335	466.1833187187522
FAR1	CMCD337	587.8978000318234
FAR1	CMCD357	216.48389840753012
FAR1	CMCD398	411.45496429985644
FAR1	CMCD403	633.5168517197036
FAR1	CMCD422	1103.2970002431548
FAR1	CMCD426	176.01941986653853
FAR1	CMCD71	664.2149573583079
FAR1	CMCD72	20.719350110973448
FAR1	CMCD76	1765.0453937331508
FAR1	CMCD88	2617.4708355426415
FAR1	CMSA256	1659
FAR1	CMSA316	979.9261851375326
FAR1	CMUC110	1906
FAR1	CMUC192	380.0476686548553
FAR1	CMUC199	186.10192038038315
FAR1	CMUC200	987.3062902901369
FAR1	CMUC208	1203.9387233207174
FAR1	CMUC231	2264
FAR1	CMUC234	1512
FAR1	CMUC285	415.5731712898018
FAR1	CMUC291	888.8316581405593
FAR1	CMUC295	1452.3057475068151
FAR1	CMUC299	1536.484213552836
FAR1	CMUC301	1793.967932772779
FAR1	CMUC307	1000.7546669095062
FAR1	CMUC313	452.245964992647
FAR1	CMUC314	150.98605133552985
FAR1	CMUC323	290.84579355714135
FAR1	CMUC324	1056.9502890194326
FAR1	CMUC331	464.2124322441833
FAR1	CMUC333	652.8263250544629
FAR1	CMUC334	670.9235977321338
FAR1	CMUC346	517.5548846034185
FAR1	CMUC352	837.0368992899348
FAR1	CMUC360	466.6711427577547
FAR1	CMUC363	379.7589600506015
FAR1	CMUC365	616.0957127347818
FAR1	CMUC366	977.2619200339327
FAR1	CMUC368	1118
FAR1	CMUC377	927.7716699308206
FAR1	CMUC379	147.77127855083418
FAR1	CMUC380	348.2505371291569
FAR1	CMUC383	279.9429295544095
FAR1	CMUC394	230.74536772717073
FAR1	CMUC419	384.35596961089414
FAR1	CMUC427	1350
FAR1	CMUC428	591.7320704687436
FAR1	CMUC431	723.3419235077337
FAR1	CMUC435	728.6390826800049
FAR1	CMUC439	721.6146891359174
FAR1	CMUC89	1958
FAR1	CS219	1066.6361041175858
FAR1	CS256	682.5594121947885
FAR1	CS257	64.5712034745629
FAR1	CS259	717.1066576387568
FAR1	CS261	168.93080088784808
FAR1	CS266	614.2179107343318
FAR1	CS270	839.7848788683723
FAR1	CS277	85.86225996092352
FAR1	CS288	725.482308544028
FAR1	CS290	1067.4631748541333
FAR1	CS292	428.9133417544213
FAR1	CS293	363.0149472498998
FAR1	CS301	312.1307364722627
FAR1	CS306	206.73344759313358
FAR1	CS308	410.6306460824827
FAR1	CS315	269.3407900377825
FAR1	CS317	1.0722984600508352
FAR1	CS322	386.1125370758758
FAR1	CS327	948.4937961106957
FAR1	CS328	109.88946742838321
FAR1	CS330	16.152925324523306
