Gene	sample	counts
NPM1P39	CM317	1.052160686909921
NPM1P39	CMCD140	1.0094128350688558
NPM1P39	CMCD147	1.0404565910580479
NPM1P39	CMCD152	8
NPM1P39	CMCD154	2.019798653954379
NPM1P39	CMCD159	1.0863042186135794
NPM1P39	CMCD161	2.0061258961841677
NPM1P39	CMCD174	1.092629434806816
NPM1P39	CMCD196	3.027569150478107
NPM1P39	CMCD198	1.029495742835047
NPM1P39	CMCD203	2.0064786256904816
NPM1P39	CMCD211	3.2135147898307594
NPM1P39	CMCD227	6.576884020267646
NPM1P39	CMCD240	3.719864155725361
NPM1P39	CMCD259	13
NPM1P39	CMCD270	2.0103816269904455
NPM1P39	CMCD275	4.034156288787908
NPM1P39	CMCD282	2.0263215738503937
NPM1P39	CMCD286	4.712519196461104
NPM1P39	CMCD287	4
NPM1P39	CMCD294	1.0639520056991958
NPM1P39	CMCD327	2.010277574550567
NPM1P39	CMCD335	6.028232569639037
NPM1P39	CMCD337	5.033371575614927
NPM1P39	CMCD357	1.0211504641864628
NPM1P39	CMCD398	6.036014146208163
NPM1P39	CMCD403	2.0143620086477063
NPM1P39	CMCD422	10.02086285416126
NPM1P39	CMCD426	1.1140469611806236
NPM1P39	CMCD71	1.0063862990277392
NPM1P39	CMCD72	1.1510750061651915
NPM1P39	CMCD76	5.011486069656873
NPM1P39	CMCD88	3.000539742693131
NPM1P39	CMSA256	4
NPM1P39	CMSA316	1.0081545114583668
NPM1P39	CMUC110	9
NPM1P39	CMUC192	1.0134604497462807
NPM1P39	CMUC199	1.0281874054164815
NPM1P39	CMUC200	3.0070242343862037
NPM1P39	CMUC208	1.002446897019748
NPM1P39	CMUC231	4
NPM1P39	CMUC234	8
NPM1P39	CMUC285	2.0222538748895467
NPM1P39	CMUC291	2.0132087387102136
NPM1P39	CMUC295	1.0008998949047658
NPM1P39	CMUC299	7.020489226416354
NPM1P39	CMUC301	7.003778878644424
NPM1P39	CMUC307	6.016561123704446
NPM1P39	CMUC313	2.0840827879845483
