Gene	sample	counts
XPOTP1	CM317	1.0526623222759672
XPOTP1	CMCD140	1.009412539419823
XPOTP1	CMCD147	1.0405801793502694
XPOTP1	CMCD152	1
XPOTP1	CMCD154	1.00983752537037
XPOTP1	CMCD159	1.0879251488683968
XPOTP1	CMCD161	1.003093611368694
XPOTP1	CMCD174	1.0948567840005883
XPOTP1	CMCD196	1.0094294474234875
XPOTP1	CMCD198	1.0300283250532116
XPOTP1	CMCD203	1.0031991760872525
XPOTP1	CMCD211	3.214975221341768
XPOTP1	CMCD227	1.6442210050669115
XPOTP1	CMCD240	2.7971958314636067
XPOTP1	CMCD259	1
XPOTP1	CMCD270	2.0104320065698285
XPOTP1	CMCD275	1.0084296942715996
XPOTP1	CMCD282	1.0132644409952043
XPOTP1	CMCD286	2.8344429225430554
XPOTP1	CMCD287	1
XPOTP1	CMCD294	1.065596706440916
XPOTP1	CMCD327	1.0050944663962962
XPOTP1	CMCD335	1.0047021889912742
XPOTP1	CMCD337	1.0066844670331845
XPOTP1	CMCD357	1.0211255948742326
XPOTP1	CMCD398	1.0058572045934022
XPOTP1	CMCD403	1.007163838991339
XPOTP1	CMCD422	1.0020862854161259
XPOTP1	CMCD426	1.116263931526824
XPOTP1	CMCD71	1.006333446777656
XPOTP1	CMCD72	1.153507591320982
XPOTP1	CMCD76	1.002341411462068
XPOTP1	CMCD88	2.0003598284620874
XPOTP1	CMSA256	2
XPOTP1	CMSA316	1.0080530001116137
XPOTP1	CMUC110	3
XPOTP1	CMUC192	2.0268819415696084
XPOTP1	CMUC199	1.0288572357887382
XPOTP1	CMUC200	1.002341411462068
XPOTP1	CMUC208	1.002446897019748
XPOTP1	CMUC231	3
XPOTP1	CMUC234	2
XPOTP1	CMUC285	1.011047312580936
XPOTP1	CMUC291	1.006574721702163
XPOTP1	CMUC295	1.0008998949047658
XPOTP1	CMUC299	3.008831495143219
XPOTP1	CMUC301	3.001619519419039
XPOTP1	CMUC307	1.0027908413053945
XPOTP1	CMUC313	1.0421599703566413
XPOTP1	CMUC314	1.0565727454715677
XPOTP1	CMUC323	1.0239817545642456
XPOTP1	CMUC324	4.003300664273228
XPOTP1	CMUC331	1.0090295627216963
XPOTP1	CMUC333	1.023235454968461
XPOTP1	CMUC334	1.0150985058157946
XPOTP1	CMUC346	1.0107347518749763
XPOTP1	CMUC352	1.005937378799828
XPOTP1	CMUC360	1.0013654513321437
XPOTP1	CMUC363	1.0265889217787814
XPOTP1	CMUC365	1.0065896541291703
XPOTP1	CMUC366	1.0033255949112325
XPOTP1	CMUC368	2
XPOTP1	CMUC377	3.012173024261688
XPOTP1	CMUC379	1.0726639181154598
XPOTP1	CMUC380	1.0182901744137063
XPOTP1	CMUC383	1.0141700299218512
XPOTP1	CMUC394	1.007557077526619
XPOTP1	CMUC419	1.0252656240112412
XPOTP1	CMUC427	1
XPOTP1	CMUC428	1.0062719230896289
XPOTP1	CMUC431	1.0018005996203712
XPOTP1	CMUC435	1.0048729809663277
XPOTP1	CMUC439	1.0063470586203123
XPOTP1	CMUC89	2
XPOTP1	CS219	1.0025049546470863
XPOTP1	CS256	1.002266574999606
XPOTP1	CS257	1.097566066656918
XPOTP1	CS259	1.001545611227314
XPOTP1	CS261	1.0244173651114068
XPOTP1	CS266	1.0363781441197382
XPOTP1	CS270	1.0131504095393318
XPOTP1	CS277	0.9756714105277907
XPOTP1	CS288	1.0090295627216963
XPOTP1	CS290	1.0080669304680778
XPOTP1	CS292	1.0141411253387056
XPOTP1	CS293	1.0172480736076523
XPOTP1	CS301	1.0274424133190114
XPOTP1	CS306	1.0397105451448088
XPOTP1	CS308	1.026565738828589
XPOTP1	CS315	1.0280977327929282
XPOTP1	CS317	1.074639904418001
XPOTP1	CS322	1.0133538052536437
XPOTP1	CS327	2.0094994639940897
XPOTP1	CS328	1.059153926433811
XPOTP1	CS330	1.0796669003492032
XPOTP1	CS331	1.019195220950249
XPOTP1	CS335	16.16979645596714
XPOTP1	CS338	1.0310503431651092
XPOTP1	CS339	1.174554553094111
XPOTP1	CS343	1.0079259217617345
XPOTP1	CS344	1.0142412524286228
XPOTP1	CS350	1.0238796758866986
XPOTP1	CS351	1.008292756005706
XPOTP1	CS361	1.0240452106825413
XPOTP1	CS388	1.0351454818099886
XPOTP1	CS396	1.0107806094895522
XPOTP1	CS405	1.0254947783864354
XPOTP1	CS415	1.079088642619474
XPOTP1	CS424	1.0386323617220947
XPOTP1	IM293	1.005322867319879
XPOTP1	IM296	1.06935019510561
XPOTP1	IM297	1.1019019905718173
XPOTP1	IM300	1
XPOTP1	IM305	1.0099842064147424
XPOTP1	IM309	1.0710522602925363
XPOTP1	IM310	1.0137217399478091
XPOTP1	IM311	1.0124319865829523
XPOTP1	IM316	1.0051305707065186
XPOTP1	IM320	1.0484230527074043
XPOTP1	IM330	1.0105953506817906
XPOTP1	IM332	1.0316333002492235
XPOTP1	IM340	1.0589639229808667
XPOTP1	IM348	1.0379622915771762
XPOTP1	IM354	1.0072190872592304
XPOTP1	IM356	1.0090302664981228
XPOTP1	IM364	1.0175184396804131
XPOTP1	IM372	14
XPOTP1	IM374	1.0508278736736867
XPOTP1	IM376	1.0156069730173327
XPOTP1	IM381	1.0123531327920436
XPOTP1	IM382	1.032262770934483
XPOTP1	IM385	2
XPOTP1	IM390	1.0289440666365008
XPOTP1	IM397	1.0112919140863812
XPOTP1	IM404	1.0028076383933613
XPOTP1	IM409	2.011267628225648
XPOTP1	IM412	1
XPOTP1	IM421	1.0159378662588836
XPOTP1	IM425	1.0558354963791774
XPOTP1	IM432	1.0435414961174108
XPOTP1	IM438	4
XPOTP1	IM442	1.0439562815823842
XPOTP1	IM445	1.0116484418278766
XPOTP1	IM448	1.0233434391267064
XPOTP1	IM449	1.008323579155679
XPOTP1	IM451	1.0051113020707674
XPOTP1	IMSA256	1.004071255814061
XPOTP1	IMSA276	1
XPOTP1	IMSA286	3
XPOTP1	IMSA343	1.0124150282865771
XPOTP1	IS_238	2
XPOTP1	IS238	0.5116126622252584
XPOTP1	IS243	2
XPOTP1	IS253	1
XPOTP1	IS283	2
XPOTP1	IS322	1.010472081926652
XPOTP1	IS399	1.0073920414471784
XPOTP1	IS418	1.0977638324653358
XPOTP1	IS430	1.0866656304954692
XPOTP1	IS437	1.084033769019979
XPOTP1	IS444	1.038269986062024
XPOTP1	R276CMSA	1.0669696277752094
XPOTP1	R286CMSA	2
XPOTP1	R292CMSA	1.0041294075176221
XPOTP1	R292IMSA	1.0788219939158086
XPOTP1	R308CMSA	1.0712088352624616
XPOTP1	R316IMSA	1.020058469047728
XPOTP1	R347CMSA	1.070052450835456
XPOTP1	R347IMSA	1.0673533354237588
XPOTP1	R371CMSA	1.0040237449126006
XPOTP1	SRR10104064	1.1179560603118057
XPOTP1	SRR10104065	1.00586233759953
XPOTP1	SRR10104066	1.0187893638977605
XPOTP1	SRR10104067	1.023521938291243
XPOTP1	SRR10104068	1.0047021889912742
XPOTP1	SRR10104069	1.0115080415029285
XPOTP1	SRR10104070	1.0296809562050373
XPOTP1	SRR10104071	1.1645245250191503
XPOTP1	SRR10104072	1.0743045505472277
XPOTP1	SRR10104073	1.0468320490892598
XPOTP1	SRR10104074	1.1037284927768123
XPOTP1	SRR10104075	1.1607977517009396
XPOTP1	SRR10104076	1.0280580636476564
XPOTP1	SRR10104077	1.1074748287827698
XPOTP1	SRR10104078	1.042551525819836
XPOTP1	SRR10104079	1.0967600863718163
XPOTP1	SRR10104080	1.1296658995583662
XPOTP1	SRR10104081	1.0158987613075914
XPOTP1	SRR10104082	1.089411904515549
XPOTP1	SRR10104083	1.0681434912332077
XPOTP1	SRR10104084	1.0726512519873828
XPOTP1	SRR10104085	1.0226307983771519
XPOTP1	SRR10104086	1.0250912339435476
XPOTP1	SRR10104087	1.0032266090038542
XPOTP1	SRR10104088	1.0091143690578037
XPOTP1	SRR10104089	1.1448723975995108
XPOTP1	SRR10104090	1.0265578899448458
XPOTP1	SRR10104091	1.0435712655126905
XPOTP1	SRR10104092	1.012780166831209
XPOTP1	SRR10104093	1.0356287123884913
XPOTP1	SRR10104094	1.035188083917684
XPOTP1	SRR10104095	1.057216323875561
XPOTP1	SRR10104096	1.154072664928297
XPOTP1	SRR10104097	1.0681804047616614
XPOTP1	SRR10104098	1.0300924267961133
XPOTP1	SRR10104099	1.0493908160133256
XPOTP1	SRR10104100	1.0295489140959984
XPOTP1	SRR10104101	1.0055788173830293
XPOTP1	SRR10104102	1.0153862116885626
XPOTP1	SRR10104103	1.0542185516886984
XPOTP1	SRR10104104	1.015545567873316
XPOTP1	SRR10104105	1.0872921557787103
XPOTP1	SRR10104106	1.1382385722253068
XPOTP1	SRR10104107	1.009713181748909
XPOTP1	SRR10104108	1.0068767056306842
XPOTP1	SRR10104109	1.1285448548113846
XPOTP1	SRR10104110	1.1982558131462344
XPOTP1	SRR10104111	1.033999484700198
XPOTP1	SRR10104112	1.196151394106599
XPOTP1	SRR10104113	1.0367667336286073
XPOTP1	SRR10104114	1.1797749232980566
XPOTP1	SRR10104115	1.1539300414205504
XPOTP1	SRR10104116	1.0484838381678343
XPOTP1	SRR10104117	1.0397805115928114
XPOTP1	SRR10104118	1.1532185893604232
XPOTP1	SRR10104119	1.196116023768437
XPOTP1	SRR10104120	1.0276522924898637
XPOTP1	SRR10104121	1.0875994884831564
XPOTP1	SRR10104122	1.0974240840983978
XPOTP1	SRR10104123	1.088908451656757
XPOTP1	SRR10104124	1.1238315434764439
XPOTP1	SRR10104125	1.1079317051896935
XPOTP1	SRR10104126	2.0827520263067414
XPOTP1	SRR10104127	1.1950034546227775
XPOTP1	SRR10104128	1.0292440228725637
XPOTP1	SRR10104129	1.0264953814675468
XPOTP1	SRR10104130	1.0428120700793675
XPOTP1	SRR10104131	1.0114152828538723
XPOTP1	SRR10104132	1.0072357936683587
XPOTP1	SRR10104133	1.174211329039626
XPOTP1	SRR10104134	1.0306607864494586
XPOTP1	SRR10104135	1.1090055968040526
XPOTP1	SRR10104136	1.0151059276480439
XPOTP1	SRR10104137	1.11571326324573
XPOTP1	SRR10104138	1.2032421439416108
XPOTP1	SRR10104139	1.011384661421074
XPOTP1	SRR10104140	1.1520788995831306
XPOTP1	SRR10104141	1.0629712733589745
XPOTP1	SRR10104142	1.0543848155228712
XPOTP1	SRR10104143	1.0082070886357917
XPOTP1	SRR10104144	1.0629170535669703
XPOTP1	SRR10104145	1.0674436205705187
XPOTP1	SRR10104146	1.0096348354275813
XPOTP1	SRR10104147	1.001725803535813
XPOTP1	SRR10104148	1.0549853092368588
XPOTP1	SRR10104149	1.049028838627417
XPOTP1	SRR10104150	1.011649190933472
XPOTP1	SRR10104151	1.0076656112317697
XPOTP1	SRR10104152	1.0056231596200704
XPOTP1	SRR10104153	1.1090448059186007
XPOTP1	SRR10104154	1.0308254672852508
XPOTP1	SRR10104155	1.0945296244428142
XPOTP1	SRR10104156	1.004071255814061
XPOTP1	SRR10104157	1.0510530328747125
XPOTP1	SRR10104158	1.020624122067864
XPOTP1	SRR10104159	1.0126835131605874
XPOTP1	SRR10104160	1.1341221894029845
XPOTP1	SRR10104161	1.001725803535813
XPOTP1	SRR10104162	1.0205680066223681
XPOTP1	SRR10104163	1.0307377028341849
XPOTP1	SRR10104164	1.0197194059159864
XPOTP1	SRR10104165	1.040022775547219
XPOTP1	SRR10104166	1.0414489331412757
XPOTP1	SRR10104167	1.0226732249526922
XPOTP1	SRR10104168	1.0295581876350235
XPOTP1	SRR10104169	1.0250719923527887
XPOTP1	SRR10104170	1.0302756593832063
XPOTP1	SRR10104171	1.024201720753579
XPOTP1	SRR10104172	1.0344820282210125
XPOTP1	SRR10104173	1.0633328669737119
XPOTP1	SRR10104174	1.0345962791600762
XPOTP1	SRR10104175	1.0230021014186903
XPOTP1	SRR10104176	1.0227388121254402
XPOTP1	SRR10104177	1.0255860457106911
XPOTP1	SRR10104178	1.0391284878454128
XPOTP1	SRR10104179	1.0352438239475827
XPOTP1	SRR10104180	1.0221622395262338
XPOTP1	SRR10104181	1.0273300586334224
XPOTP1	SRR10104182	1.03581310027694
XPOTP1	SRR10104183	1.0495457878506822
XPOTP1	SRR10104184	1.0216801788447836
XPOTP1	SRR10104185	1.0680326934790583
XPOTP1	SRR10104186	1.0337126654394952
XPOTP1	SRR10104187	1.08314048989755
XPOTP1	SRR10104188	2.1151146745900413
XPOTP1	SRR10104189	1.0642316786828623
XPOTP1	SRR10104190	1.1537351513447252
XPOTP1	SRR10104191	1.1479165451510602
XPOTP1	SRR10104192	1.0262160163146257
XPOTP1	SRR10104193	1.0405156207673774
XPOTP1	SRR10104194	1.0440699430515605
XPOTP1	SRR10104195	1.043274192034852
XPOTP1	SRR10104196	1.0417510007924862
XPOTP1	SRR10104197	1.0170404503533719
XPOTP1	SRR10104198	1.026098752391176
XPOTP1	SRR10104199	1.0872127593680536
XPOTP1	SRR10104200	1.0371450754082652
XPOTP1	SRR10104201	1.026477521264441
XPOTP1	SRR10104202	1.0708063663103926
XPOTP1	SRR10104203	1.0228018324887769
XPOTP1	SRR10104204	1.0318128567939144
XPOTP1	SRR10104205	1.0272725468118635
XPOTP1	SRR10104206	1.0296809562050373
XPOTP1	SRR10104207	1.03331284099216
XPOTP1	SRR10104208	2.035955317031973
XPOTP1	SRR10104209	1.0232312727093706
XPOTP1	SRR10104210	2.053131477657178
XPOTP1	SRR10104211	1.0187996043213206
