Gene	sample	counts
AGAP5	CM317	1.052160686909921
AGAP5	CMCD140	7.065889845481991
AGAP5	CMCD147	1.0404565910580479
AGAP5	CMCD152	2
AGAP5	CMCD154	2.019798653954379
AGAP5	CMCD159	1.0863042186135794
AGAP5	CMCD161	1.0030629480920839
AGAP5	CMCD174	1.092629434806816
AGAP5	CMCD196	6.055138300956214
AGAP5	CMCD198	1.029495742835047
AGAP5	CMCD203	13.042111066988133
AGAP5	CMCD211	20.887846133899938
AGAP5	CMCD227	27.951757086137494
AGAP5	CMCD240	37.19864155725361
AGAP5	CMCD259	13
AGAP5	CMCD270	2.0103816269904455
AGAP5	CMCD275	1.008539072196977
AGAP5	CMCD282	1.0131607869251968
AGAP5	CMCD286	52.780215000364365
AGAP5	CMCD287	42
AGAP5	CMCD294	1.0639520056991958
AGAP5	CMCD327	1.0051387872752835
AGAP5	CMCD335	5.023527141365864
AGAP5	CMCD337	3.020022945368956
AGAP5	CMCD357	1.0211504641864628
AGAP5	CMCD398	5.030011788506802
AGAP5	CMCD403	1.0071810043238532
AGAP5	CMCD422	8.016690283329007
AGAP5	CMCD426	1.1140469611806236
AGAP5	CMCD71	8.051090392221914
AGAP5	CMCD72	1.1510750061651915
AGAP5	CMCD76	4.009188855725498
AGAP5	CMCD88	12.002158970772523
AGAP5	CMSA256	9
AGAP5	CMSA316	10.081545114583669
AGAP5	CMUC110	7
AGAP5	CMUC192	3.040381349238842
AGAP5	CMUC199	3.084562216249444
AGAP5	CMUC200	1.002341411462068
AGAP5	CMUC208	1.002446897019748
AGAP5	CMUC231	8
AGAP5	CMUC234	11
AGAP5	CMUC285	1.0111269374447733
AGAP5	CMUC291	2.0132087387102136
AGAP5	CMUC295	8.007199159238127
AGAP5	CMUC299	7.020489226416354
AGAP5	CMUC301	8.00431871845077
AGAP5	CMUC307	9.02484168555667
AGAP5	CMUC313	1.0420413939922741
AGAP5	CMUC314	1.055846512835873
AGAP5	CMUC323	1.0241049068913428
AGAP5	CMUC324	7.006299264333361
AGAP5	CMUC331	2.018314922800797
AGAP5	CMUC333	1.0232387540038606
AGAP5	CMUC334	1.0150130071590526
AGAP5	CMUC346	1.0108493839910517
AGAP5	CMUC352	3.0181618964781305
AGAP5	CMUC360	2.0028804410204066
AGAP5	CMUC363	1.0263755677043285
AGAP5	CMUC365	1.0066923410699051
AGAP5	CMUC366	1.0033489938746742
AGAP5	CMUC368	12
AGAP5	CMUC377	4.016327575458098
AGAP5	CMUC379	1.0708063663103926
AGAP5	CMUC380	1.01827642435426
AGAP5	CMUC383	1.0142859766464112
AGAP5	CMUC394	2.0152433862634997
AGAP5	CMUC419	1.0249492522957178
AGAP5	CMUC427	13
AGAP5	CMUC428	2.0126941172406245
AGAP5	CMUC431	3.0055758594504165
AGAP5	CMUC435	9.045174819475923
