Gene	sample	counts
ZNF542P	CM317	34.72130266802739
ZNF542P	CMCD140	169.58135629156777
ZNF542P	CMCD147	95.7220063773404
ZNF542P	CMCD152	195
ZNF542P	CMCD154	294.8906034773393
ZNF542P	CMCD159	71.69607842849624
ZNF542P	CMCD161	133.40737209624714
ZNF542P	CMCD174	28.408365304977217
ZNF542P	CMCD196	22.202173770172784
ZNF542P	CMCD198	37.06184674206169
ZNF542P	CMCD203	208.67377707181012
ZNF542P	CMCD211	204.05818915425323
ZNF542P	CMCD227	83.85527125841249
ZNF542P	CMCD240	116.24575486641753
ZNF542P	CMCD259	127
ZNF542P	CMCD270	56.29068555573248
ZNF542P	CMCD275	119.00761051924327
ZNF542P	CMCD282	149.94779646492913
ZNF542P	CMCD286	51.83771116107214
ZNF542P	CMCD287	92
ZNF542P	CMCD294	1.0639520056991958
ZNF542P	CMCD327	157.8067896022195
ZNF542P	CMCD335	123.57876767760027
ZNF542P	CMCD337	163.08123904992362
ZNF542P	CMCD357	86.79778945584934
ZNF542P	CMCD398	85.51020040461565
ZNF542P	CMCD403	151.07715064857797
ZNF542P	CMCD422	142.29625252908988
ZNF542P	CMCD426	7.798328728264365
ZNF542P	CMCD71	134.85576406971705
ZNF542P	CMCD72	8.05752504315634
ZNF542P	CMCD76	75.1722910448531
ZNF542P	CMCD88	105.01889099425959
ZNF542P	CMSA256	130
ZNF542P	CMSA316	178.44334852813094
ZNF542P	CMUC110	208
ZNF542P	CMUC192	47.63264113807519
ZNF542P	CMUC199	54.493932487073515
ZNF542P	CMUC200	119.27862796398607
ZNF542P	CMUC208	170.41597249335715
ZNF542P	CMUC231	233
ZNF542P	CMUC234	188
ZNF542P	CMUC285	74.82339337091322
ZNF542P	CMUC291	125.82554616938835
ZNF542P	CMUC295	115.10348791404806
ZNF542P	CMUC299	101.29563026686452
ZNF542P	CMUC301	71.03832862625059
ZNF542P	CMUC307	141.3891864070545
ZNF542P	CMUC313	161.5164160688025
ZNF542P	CMUC314	59.12740471880889
ZNF542P	CMUC323	51.20524534456713
ZNF542P	CMUC324	196.1763794013341
