Gene	sample	counts
TACR1	CM317	3.1579869668279015
TACR1	CMCD140	37.34826395853345
TACR1	CMCD147	47.86668825011239
TACR1	CMCD152	53
TACR1	CMCD154	74.72797687740737
TACR1	CMCD159	1.0879251488683968
TACR1	CMCD161	38.11755723201037
TACR1	CMCD174	1.0948567840005883
TACR1	CMCD196	6.056576684540925
TACR1	CMCD198	6.18016995031927
TACR1	CMCD203	251.80299319790038
TACR1	CMCD211	94.03802522424672
TACR1	CMCD227	64.12461919760955
TACR1	CMCD240	25.174762483172458
TACR1	CMCD259	36
TACR1	CMCD270	3.0156480098547425
TACR1	CMCD275	44.370906547950376
TACR1	CMCD282	5.0663222049760215
TACR1	CMCD286	50.07515829826065
TACR1	CMCD287	32
TACR1	CMCD294	1.065596706440916
TACR1	CMCD327	123.62661936674442
TACR1	CMCD335	119.55956048996164
TACR1	CMCD337	114.76202924178303
TACR1	CMCD357	18.380260707736184
TACR1	CMCD398	116.67943573283466
TACR1	CMCD403	33.23640668671419
TACR1	CMCD422	127.264958247848
TACR1	CMCD426	3.3487917945804715
TACR1	CMCD71	14.088668254887182
TACR1	CMCD72	1.153507591320982
TACR1	CMCD76	10.023414114620678
TACR1	CMCD88	24.004317941545047
TACR1	CMSA256	83
TACR1	CMSA316	108.86972401205426
TACR1	CMUC110	92
TACR1	CMUC192	22.295701357265692
TACR1	CMUC199	15.432858536831073
TACR1	CMUC200	28.0655595209379
TACR1	CMUC208	56.137026233105885
TACR1	CMUC231	512
TACR1	CMUC234	78
TACR1	CMUC285	24.265135501942463
TACR1	CMUC291	56.368184415321124
TACR1	CMUC295	20.017997898095317
TACR1	CMUC299	68.20018055657964
TACR1	CMUC301	32.01727487380308
TACR1	CMUC307	61.17024131962906
TACR1	CMUC313	10.421599703566413
TACR1	CMUC314	8.452581963772541
TACR1	CMUC323	6.143890527385473
TACR1	CMUC324	155.12790074058756
TACR1	CMUC331	36.32506425798107
TACR1	CMUC333	2.046470909936922
TACR1	CMUC334	46.69453126752656
TACR1	CMUC346	146.55653902187154
TACR1	CMUC352	147.87279468357474
TACR1	CMUC360	20.027309026642875
TACR1	CMUC363	43.11673471470882
TACR1	CMUC365	73.48104475142944
TACR1	CMUC366	358.18723738331
TACR1	CMUC368	67
TACR1	CMUC377	239.96978426618116
TACR1	CMUC379	8.581311344923678
TACR1	CMUC380	3.054870523241119
TACR1	CMUC383	8.11336023937481
TACR1	CMUC394	36.27205479095828
TACR1	CMUC419	1.0252656240112412
TACR1	CMUC427	222
TACR1	CMUC428	16.100350769434062
TACR1	CMUC431	95.17105696393526
TACR1	CMUC435	19.092586638360228
TACR1	CMUC439	157.99648820338902
TACR1	CMUC89	101
TACR1	CS219	9.022544591823777
TACR1	CS256	22.04986464999133
TACR1	CS257	1.097566066656918
TACR1	CS259	14.021638557182396
TACR1	CS261	43.025529334679085
TACR1	CS266	13.472915873556595
TACR1	CS270	1.0131504095393318
TACR1	CS277	30.24581372636151
TACR1	CS288	11.099325189938659
TACR1	CS290	11.088736235148856
TACR1	CS292	14.19797575474188
TACR1	CS293	4.068992294430609
TACR1	CS301	1.0274424133190114
TACR1	CS306	3.1191316354344263
TACR1	CS308	8.212525910628711
TACR1	CS315	8.224781862343425
TACR1	CS317	1.074639904418001
TACR1	CS322	6.080122831521861
TACR1	CS327	9.042747587973404
