Gene	sample	counts
POLM	CM317	231.4753511201826
POLM	CMCD140	316.95563021162076
POLM	CMCD147	211.21268798478374
POLM	CMCD152	478
POLM	CMCD154	318.11828799781466
POLM	CMCD159	220.5197563785566
POLM	CMCD161	449.37220074525356
POLM	CMCD174	236.00795791827227
POLM	CMCD196	447.0710445539338
POLM	CMCD198	295.4652781936585
POLM	CMCD203	383.237417506882
POLM	CMCD211	616.1914609500482
POLM	CMCD227	544.2371526771477
POLM	CMCD240	516.1311516068938
POLM	CMCD259	765
POLM	CMCD270	396.0451805171178
POLM	CMCD275	374.16799578507846
POLM	CMCD282	394.11954611390155
POLM	CMCD286	532.5146692001047
POLM	CMCD287	613
POLM	CMCD294	226.6217772139287
POLM	CMCD327	434.2199561029225
POLM	CMCD335	627.9408926707331
POLM	CMCD337	328.1758267300932
POLM	CMCD357	325.74699807548166
POLM	CMCD398	408.4369572267523
POLM	CMCD403	499.56177814463115
POLM	CMCD422	402.83868673728267
POLM	CMCD426	232.83581488675034
POLM	CMCD71	279.7753911297115
POLM	CMCD72	232.51715124536872
POLM	CMCD76	399.91658835861847
POLM	CMCD88	544.0978733416878
POLM	CMSA256	608
POLM	CMSA316	321.60128915521904
POLM	CMUC110	603
POLM	CMUC192	295.93045132591396
POLM	CMUC199	266.3005380028687
POLM	CMUC200	396.92719893897885
POLM	CMUC208	363.8882236181685
POLM	CMUC231	440
POLM	CMUC234	716
POLM	CMUC285	322.5494930448827
POLM	CMUC291	326.1398156710546
POLM	CMUC295	486.4373489237162
POLM	CMUC299	386.12690745289945
POLM	CMUC301	421.22727255847184
POLM	CMUC307	405.115115662766
POLM	CMUC313	231.33318946628486
POLM	CMUC314	242.84469795225078
POLM	CMUC323	283.67705920890194
POLM	CMUC324	501.45084734728766
POLM	CMUC331	318.8937578025259
POLM	CMUC333	250.69349473094582
POLM	CMUC334	274.0535119329442
POLM	CMUC346	310.3307608852529
POLM	CMUC352	417.5123956794747
POLM	CMUC360	312.4493487991834
POLM	CMUC363	254.54114079067344
POLM	CMUC365	357.3757810798163
POLM	CMUC366	402.34294654374435
POLM	CMUC368	692
POLM	CMUC377	440.7919514065262
POLM	CMUC379	239.86062605352797
POLM	CMUC380	300.39154518450664
POLM	CMUC383	448.31440167771376
POLM	CMUC394	360.7285661411665
POLM	CMUC419	289.03568914739236
POLM	CMUC427	1049
POLM	CMUC428	484.0529351963702
POLM	CMUC431	602.1170305099001
POLM	CMUC435	591.9564409634798
POLM	CMUC439	303.94370448960535
POLM	CMUC89	485
POLM	CS219	495.2239054831648
POLM	CS256	453.0350283583618
POLM	CS257	233.11298881494747
POLM	CS259	456.7047987196552
POLM	CS261	260.05105106371764
POLM	CS266	255.83781442053953
POLM	CS270	281.61664212956276
POLM	CS277	216.10276664322325
POLM	CS288	328.93912737879435
POLM	CS290	295.34155829297555
POLM	CS292	276.8164120542719
POLM	CS293	251.16160215889428
POLM	CS301	261.8201901329835
POLM	CS306	256.5988017864522
POLM	CS308	268.9630731840262
POLM	CS315	264.2006986248477
POLM	CS317	206.95360278981119
POLM	CS322	357.73681256636263
POLM	CS327	497.35638673177374
POLM	CS328	208.1560104172259
POLM	CS330	206.75744415389832
POLM	CS331	259.7938991019367
POLM	CS335	129.73670180300584
POLM	CS338	311.3114760587861
POLM	CS339	231.8094452328866
POLM	CS343	433.4739321395743
